timestamp,PID,CPU,RAM
2021-08-24 07:39:48.550451,469330,0.0,0.0
2021-08-24 07:39:48.550451,469393,0.0,5.7
2021-08-24 07:39:48.707878,469330,0.0,0.0
2021-08-24 07:39:48.707878,469393,0.0,5.7
2021-08-24 07:39:48.865112,469330,0.0,0.0
2021-08-24 07:39:48.865112,469393,0.0,5.7
2021-08-24 07:39:49.022253,469330,0.0,0.0
2021-08-24 07:39:49.022253,469393,0.0,5.7
2021-08-24 07:39:49.179371,469330,0.0,0.0
2021-08-24 07:39:49.179371,469393,0.0,5.7
2021-08-24 07:39:49.336405,469330,0.0,0.0
2021-08-24 07:39:49.336405,469393,0.0,5.7
2021-08-24 07:39:49.493569,469330,0.0,0.0
2021-08-24 07:39:49.493569,469393,0.0,5.7
2021-08-24 07:39:49.650677,469330,0.0,0.0
2021-08-24 07:39:49.650677,469393,0.0,5.7
2021-08-24 07:39:49.807803,469330,0.0,0.0
2021-08-24 07:39:49.807803,469393,0.0,5.7
2021-08-24 07:39:49.964966,469330,0.0,0.0
2021-08-24 07:39:49.964966,469393,0.0,5.7
2021-08-24 07:39:50.121943,469330,0.0,0.0
2021-08-24 07:39:50.121943,469393,0.0,5.7
2021-08-24 07:39:50.279021,469330,0.0,0.0
2021-08-24 07:39:50.279021,469393,0.0,5.7
2021-08-24 07:39:50.436132,469330,0.0,0.0
2021-08-24 07:39:50.436132,469393,0.0,5.7
2021-08-24 07:39:50.593267,469330,0.0,0.0
2021-08-24 07:39:50.593267,469393,0.0,5.7
2021-08-24 07:39:50.750397,469330,0.0,0.0
2021-08-24 07:39:50.750397,469393,0.0,5.7
2021-08-24 07:39:50.907484,469330,0.0,0.0
2021-08-24 07:39:50.907484,469393,0.0,5.7
2021-08-24 07:39:51.064541,469330,0.0,0.0
2021-08-24 07:39:51.064541,469393,0.0,5.7
2021-08-24 07:39:51.222122,469393,13.3,5.7
2021-08-24 07:39:51.222122,469330,0.0,0.0
2021-08-24 07:39:51.377964,469330,0.0,0.0
2021-08-24 07:39:51.377964,469393,0.0,5.7
2021-08-24 07:39:51.537105,469330,0.0,0.0
2021-08-24 07:39:51.537105,469393,0.0,5.7
2021-08-24 07:39:51.693055,469330,0.0,0.0
2021-08-24 07:39:51.693055,469393,0.0,5.7
2021-08-24 07:39:51.850282,469330,0.0,0.0
2021-08-24 07:39:51.850282,469393,0.0,5.7
2021-08-24 07:39:52.008020,469330,0.0,0.0
2021-08-24 07:39:52.008020,469393,0.0,5.7
2021-08-24 07:39:52.164899,469330,0.0,0.0
2021-08-24 07:39:52.164899,469393,0.0,5.7
2021-08-24 07:39:52.321193,469330,0.0,0.0
2021-08-24 07:39:52.321193,469393,0.0,5.7
2021-08-24 07:39:52.478199,469330,0.0,0.0
2021-08-24 07:39:52.478199,469393,0.0,5.7
