timestamp,PID,CPU,RAM
2021-08-24 07:22:21.890056,469330,0.0,0.0
2021-08-24 07:22:21.890056,469393,0.0,5.8
2021-08-24 07:22:22.047234,469330,0.0,0.0
2021-08-24 07:22:22.047234,469393,0.0,5.8
2021-08-24 07:22:22.204275,469330,0.0,0.0
2021-08-24 07:22:22.204275,469393,0.0,5.8
2021-08-24 07:22:22.361573,469330,0.0,0.0
2021-08-24 07:22:22.361573,469393,0.0,5.8
2021-08-24 07:22:22.519037,469330,0.0,0.0
2021-08-24 07:22:22.519037,469393,0.0,5.8
2021-08-24 07:22:22.676444,469330,0.0,0.0
2021-08-24 07:22:22.676444,469393,0.0,5.8
2021-08-24 07:22:22.832442,469330,0.0,0.0
2021-08-24 07:22:22.832442,469393,0.0,5.8
2021-08-24 07:22:22.989546,469330,0.0,0.0
2021-08-24 07:22:22.989546,469393,0.0,5.8
2021-08-24 07:22:23.146641,469330,0.0,0.0
2021-08-24 07:22:23.146641,469393,0.0,5.8
2021-08-24 07:22:23.303712,469330,0.0,0.0
2021-08-24 07:22:23.303712,469393,0.0,5.8
2021-08-24 07:22:23.460826,469330,0.0,0.0
2021-08-24 07:22:23.460826,469393,0.0,5.8
2021-08-24 07:22:23.617925,469330,0.0,0.0
2021-08-24 07:22:23.617925,469393,0.0,5.8
2021-08-24 07:22:23.775080,469330,0.0,0.0
2021-08-24 07:22:23.775080,469393,0.0,5.8
2021-08-24 07:22:23.932374,469330,0.0,0.0
2021-08-24 07:22:23.932374,469393,0.0,5.8
2021-08-24 07:22:24.089605,469330,0.0,0.0
2021-08-24 07:22:24.089605,469393,0.0,5.8
2021-08-24 07:22:24.246804,469330,0.0,0.0
2021-08-24 07:22:24.246804,469393,0.0,5.8
2021-08-24 07:22:24.404070,469393,13.3,5.8
2021-08-24 07:22:24.404070,469330,0.0,0.0
2021-08-24 07:22:24.560787,469330,0.0,0.0
2021-08-24 07:22:24.560787,469393,0.0,5.8
2021-08-24 07:22:24.717231,469330,0.0,0.0
2021-08-24 07:22:24.717231,469393,0.0,5.8
2021-08-24 07:22:24.874733,469330,0.0,0.0
2021-08-24 07:22:24.874733,469393,0.0,5.8
2021-08-24 07:22:25.032334,469330,0.0,0.0
2021-08-24 07:22:25.032334,469393,0.0,5.8
2021-08-24 07:22:25.189815,469330,0.0,0.0
2021-08-24 07:22:25.189815,469393,0.0,5.8
2021-08-24 07:22:25.347426,469330,0.0,0.0
2021-08-24 07:22:25.347426,469393,0.0,5.8
2021-08-24 07:22:25.504236,469330,0.0,0.0
2021-08-24 07:22:25.504236,469393,0.0,5.8
2021-08-24 07:22:25.660146,469330,0.0,0.0
2021-08-24 07:22:25.660146,469393,0.0,5.8
2021-08-24 07:22:25.816959,469393,6.7,5.8
2021-08-24 07:22:25.816959,469330,0.0,0.0
2021-08-24 07:22:25.973803,469330,0.0,0.0
2021-08-24 07:22:25.973803,469393,0.0,5.8
2021-08-24 07:22:26.130137,469330,0.0,0.0
2021-08-24 07:22:26.130137,469393,0.0,5.8
2021-08-24 07:22:26.286805,469330,0.0,0.0
2021-08-24 07:22:26.286805,469393,0.0,5.8
2021-08-24 07:22:26.443704,469330,0.0,0.0
2021-08-24 07:22:26.443704,469393,0.0,5.8
2021-08-24 07:22:26.600251,469330,0.0,0.0
2021-08-24 07:22:26.600251,469393,0.0,5.8
2021-08-24 07:22:26.755777,469330,0.0,0.0
2021-08-24 07:22:26.755777,469393,0.0,5.8
2021-08-24 07:22:26.912887,469330,0.0,0.0
2021-08-24 07:22:26.912887,469393,0.0,5.8
2021-08-24 07:22:27.069494,469330,0.0,0.0
2021-08-24 07:22:27.069494,469393,0.0,5.8
2021-08-24 07:22:27.226109,469330,0.0,0.0
2021-08-24 07:22:27.226109,469393,0.0,5.8
2021-08-24 07:22:27.382962,469330,0.0,0.0
2021-08-24 07:22:27.382962,469393,0.0,5.8
2021-08-24 07:22:27.539867,469330,0.0,0.0
2021-08-24 07:22:27.539867,469393,0.0,5.8
2021-08-24 07:22:27.697732,469330,0.0,0.0
2021-08-24 07:22:27.697732,469393,0.0,5.8
2021-08-24 07:22:27.854285,469330,0.0,0.0
2021-08-24 07:22:27.854285,469393,0.0,5.8
2021-08-24 07:22:28.011720,469330,0.0,0.0
2021-08-24 07:22:28.011720,469393,0.0,5.8
2021-08-24 07:22:28.168859,469330,0.0,0.0
2021-08-24 07:22:28.168859,469393,0.0,5.8
2021-08-24 07:22:28.326155,469330,0.0,0.0
2021-08-24 07:22:28.326155,469393,0.0,5.8
2021-08-24 07:22:28.483454,469330,0.0,0.0
2021-08-24 07:22:28.483454,469393,0.0,5.8
2021-08-24 07:22:28.640648,469330,0.0,0.0
2021-08-24 07:22:28.640648,469393,0.0,5.8
2021-08-24 07:22:28.798170,469330,0.0,0.0
2021-08-24 07:22:28.798170,469393,0.0,5.8
2021-08-24 07:22:28.955570,469330,0.0,0.0
2021-08-24 07:22:28.955570,469393,0.0,5.8
2021-08-24 07:22:29.112826,469330,0.0,0.0
2021-08-24 07:22:29.112826,469393,0.0,5.8
2021-08-24 07:22:29.270119,469330,0.0,0.0
2021-08-24 07:22:29.270119,469393,0.0,5.8
2021-08-24 07:22:29.427359,469330,0.0,0.0
2021-08-24 07:22:29.427359,469393,0.0,5.8
2021-08-24 07:22:29.584490,469330,0.0,0.0
2021-08-24 07:22:29.584490,469393,0.0,5.8
2021-08-24 07:22:29.741718,469330,0.0,0.0
2021-08-24 07:22:29.741718,469393,0.0,5.8
2021-08-24 07:22:29.898972,469330,0.0,0.0
2021-08-24 07:22:29.898972,469393,0.0,5.8
2021-08-24 07:22:30.056561,469330,0.0,0.0
2021-08-24 07:22:30.056561,469393,0.0,5.8
2021-08-24 07:22:30.213833,469330,0.0,0.0
2021-08-24 07:22:30.213833,469393,0.0,5.8
2021-08-24 07:22:30.370934,469330,0.0,0.0
2021-08-24 07:22:30.370934,469393,0.0,5.8
2021-08-24 07:22:30.528013,469330,0.0,0.0
2021-08-24 07:22:30.528013,469393,0.0,5.8
2021-08-24 07:22:30.685259,469330,0.0,0.0
2021-08-24 07:22:30.685259,469393,0.0,5.8
2021-08-24 07:22:30.842117,469330,0.0,0.0
2021-08-24 07:22:30.842117,469393,0.0,5.8
2021-08-24 07:22:30.999220,469330,0.0,0.0
2021-08-24 07:22:30.999220,469393,0.0,5.8
2021-08-24 07:22:31.155597,469330,0.0,0.0
2021-08-24 07:22:31.155597,469393,0.0,5.8
2021-08-24 07:22:31.312444,469330,0.0,0.0
2021-08-24 07:22:31.312444,469393,0.0,5.8
2021-08-24 07:22:31.469436,469330,0.0,0.0
2021-08-24 07:22:31.469436,469393,0.0,5.8
2021-08-24 07:22:31.626619,469330,0.0,0.0
2021-08-24 07:22:31.626619,469393,0.0,5.8
2021-08-24 07:22:31.783771,469330,0.0,0.0
2021-08-24 07:22:31.783771,469393,0.0,5.8
2021-08-24 07:22:31.940852,469330,0.0,0.0
2021-08-24 07:22:31.940852,469393,0.0,5.8
2021-08-24 07:22:32.098481,469330,0.0,0.0
2021-08-24 07:22:32.098481,469393,0.0,5.8
2021-08-24 07:22:32.255590,469330,0.0,0.0
2021-08-24 07:22:32.255590,469393,0.0,5.8
2021-08-24 07:22:32.412599,469330,0.0,0.0
2021-08-24 07:22:32.412599,469393,0.0,5.8
2021-08-24 07:22:32.569703,469330,0.0,0.0
2021-08-24 07:22:32.569703,469393,0.0,5.8
2021-08-24 07:22:32.727034,469330,0.0,0.0
2021-08-24 07:22:32.727034,469393,0.0,5.8
2021-08-24 07:22:32.883992,469330,0.0,0.0
2021-08-24 07:22:32.883992,469393,0.0,5.8
2021-08-24 07:22:33.040390,469330,0.0,0.0
2021-08-24 07:22:33.040390,469393,0.0,5.8
2021-08-24 07:22:33.197591,469330,0.0,0.0
2021-08-24 07:22:33.197591,469393,0.0,5.8
2021-08-24 07:22:33.356932,469330,0.0,0.0
2021-08-24 07:22:33.356932,469393,0.0,5.8
2021-08-24 07:22:33.514204,469330,0.0,0.0
2021-08-24 07:22:33.514204,469393,0.0,5.8
2021-08-24 07:22:33.670195,469330,0.0,0.0
2021-08-24 07:22:33.670195,469393,0.0,5.8
2021-08-24 07:22:33.826518,469330,0.0,0.0
2021-08-24 07:22:33.826518,469393,0.0,5.8
2021-08-24 07:22:33.983530,469330,0.0,0.0
2021-08-24 07:22:33.983530,469393,0.0,5.8
2021-08-24 07:22:34.140482,469330,0.0,0.0
2021-08-24 07:22:34.140482,469393,0.0,5.8
2021-08-24 07:22:34.296601,469330,0.0,0.0
2021-08-24 07:22:34.296601,469393,0.0,5.8
2021-08-24 07:22:34.453513,469330,0.0,0.0
2021-08-24 07:22:34.453513,469393,0.0,5.8
2021-08-24 07:22:34.610804,469330,0.0,0.0
2021-08-24 07:22:34.610804,469393,0.0,5.8
2021-08-24 07:22:34.769068,469330,0.0,0.0
2021-08-24 07:22:34.769068,469393,0.0,5.8
2021-08-24 07:22:34.926143,469330,0.0,0.0
2021-08-24 07:22:34.926143,469393,0.0,5.8
2021-08-24 07:22:35.082966,469330,0.0,0.0
2021-08-24 07:22:35.082966,469393,0.0,5.8
2021-08-24 07:22:35.243401,469330,0.0,0.0
2021-08-24 07:22:35.243401,469393,0.0,5.8
2021-08-24 07:22:35.403058,469330,0.0,0.0
2021-08-24 07:22:35.403058,469393,0.0,5.8
2021-08-24 07:22:35.561856,469330,0.0,0.0
2021-08-24 07:22:35.561856,469393,0.0,5.8
2021-08-24 07:22:35.718523,469330,0.0,0.0
2021-08-24 07:22:35.718523,469393,0.0,5.8
2021-08-24 07:22:35.875511,469330,0.0,0.0
2021-08-24 07:22:35.875511,469393,0.0,5.8
2021-08-24 07:22:36.032334,469330,0.0,0.0
2021-08-24 07:22:36.032334,469393,0.0,5.8
2021-08-24 07:22:36.189729,469330,0.0,0.0
2021-08-24 07:22:36.189729,469393,0.0,5.8
2021-08-24 07:22:36.347186,469330,0.0,0.0
2021-08-24 07:22:36.347186,469393,0.0,5.8
2021-08-24 07:22:36.504933,469330,0.0,0.0
2021-08-24 07:22:36.504933,469393,0.0,5.8
2021-08-24 07:22:36.662080,469330,0.0,0.0
2021-08-24 07:22:36.662080,469393,0.0,5.8
2021-08-24 07:22:36.821259,469330,0.0,0.0
2021-08-24 07:22:36.821259,469393,0.0,5.8
2021-08-24 07:22:36.978677,469330,0.0,0.0
2021-08-24 07:22:36.978677,469393,0.0,5.8
2021-08-24 07:22:37.135774,469330,0.0,0.0
2021-08-24 07:22:37.135774,469393,0.0,5.8
2021-08-24 07:22:37.292313,469330,0.0,0.0
2021-08-24 07:22:37.292313,469393,0.0,5.8
2021-08-24 07:22:37.449022,469330,0.0,0.0
2021-08-24 07:22:37.449022,469393,0.0,5.8
2021-08-24 07:22:37.605704,469330,0.0,0.0
2021-08-24 07:22:37.605704,469393,0.0,5.8
2021-08-24 07:22:37.763616,469330,0.0,0.0
2021-08-24 07:22:37.763616,469393,0.0,5.8
2021-08-24 07:22:37.920585,469330,0.0,0.0
2021-08-24 07:22:37.920585,469393,0.0,5.8
2021-08-24 07:22:38.076547,469330,0.0,0.0
2021-08-24 07:22:38.076547,469393,0.0,5.8
2021-08-24 07:22:38.232122,469330,0.0,0.0
2021-08-24 07:22:38.232122,469393,0.0,5.8
2021-08-24 07:22:38.387639,469330,0.0,0.0
2021-08-24 07:22:38.387639,469393,0.0,5.8
2021-08-24 07:22:38.542295,469330,0.0,0.0
2021-08-24 07:22:38.542295,469393,0.0,5.8
2021-08-24 07:22:38.697405,469330,0.0,0.0
2021-08-24 07:22:38.697405,469393,0.0,5.8
2021-08-24 07:22:38.852616,469330,0.0,0.0
2021-08-24 07:22:38.852616,469393,0.0,5.8
2021-08-24 07:22:39.008650,469330,0.0,0.0
2021-08-24 07:22:39.008650,469393,0.0,5.8
2021-08-24 07:22:39.164966,469330,0.0,0.0
2021-08-24 07:22:39.164966,469393,0.0,5.8
2021-08-24 07:22:39.320430,469330,0.0,0.0
2021-08-24 07:22:39.320430,469393,0.0,5.8
2021-08-24 07:22:39.476503,469330,0.0,0.0
2021-08-24 07:22:39.476503,469393,0.0,5.8
2021-08-24 07:22:39.632590,469330,0.0,0.0
2021-08-24 07:22:39.632590,469393,0.0,5.8
2021-08-24 07:22:39.788886,469330,0.0,0.0
2021-08-24 07:22:39.788886,469393,0.0,5.8
2021-08-24 07:22:39.944462,469330,0.0,0.0
2021-08-24 07:22:39.944462,469393,0.0,5.8
2021-08-24 07:22:40.100796,469330,0.0,0.0
2021-08-24 07:22:40.100796,469393,0.0,5.8
2021-08-24 07:22:40.257834,469330,0.0,0.0
2021-08-24 07:22:40.257834,469393,0.0,5.8
2021-08-24 07:22:40.415331,469330,0.0,0.0
2021-08-24 07:22:40.415331,469393,0.0,5.8
2021-08-24 07:22:40.571708,469330,0.0,0.0
2021-08-24 07:22:40.571708,469393,0.0,5.8
2021-08-24 07:22:40.728231,469330,0.0,0.0
2021-08-24 07:22:40.728231,469393,0.0,5.8
2021-08-24 07:22:40.884705,469330,0.0,0.0
2021-08-24 07:22:40.884705,469393,0.0,5.8
2021-08-24 07:22:41.043565,469330,0.0,0.0
2021-08-24 07:22:41.043565,469393,0.0,5.8
2021-08-24 07:22:41.201700,469330,0.0,0.0
2021-08-24 07:22:41.201700,469393,0.0,5.8
2021-08-24 07:22:41.359167,469330,0.0,0.0
2021-08-24 07:22:41.359167,469393,0.0,5.8
2021-08-24 07:22:41.515745,469330,0.0,0.0
2021-08-24 07:22:41.515745,469393,0.0,5.8
2021-08-24 07:22:41.672145,469330,0.0,0.0
2021-08-24 07:22:41.672145,469393,0.0,5.8
2021-08-24 07:22:41.828714,469330,0.0,0.0
2021-08-24 07:22:41.828714,469393,0.0,5.8
2021-08-24 07:22:41.985309,469330,0.0,0.0
2021-08-24 07:22:41.985309,469393,0.0,5.8
2021-08-24 07:22:42.141819,469330,0.0,0.0
2021-08-24 07:22:42.141819,469393,0.0,5.8
2021-08-24 07:22:42.298861,469330,0.0,0.0
2021-08-24 07:22:42.298861,469393,0.0,5.8
2021-08-24 07:22:42.455222,469330,0.0,0.0
2021-08-24 07:22:42.455222,469393,0.0,5.8
2021-08-24 07:22:42.612808,469330,0.0,0.0
