timestamp,PID,CPU,RAM
2021-08-24 07:16:02.869748,469330,0.0,0.0
2021-08-24 07:16:02.869748,469393,0.0,5.8
2021-08-24 07:16:03.027052,469330,0.0,0.0
2021-08-24 07:16:03.027052,469393,0.0,5.8
2021-08-24 07:16:03.184604,469330,0.0,0.0
2021-08-24 07:16:03.184604,469393,0.0,5.8
2021-08-24 07:16:03.341549,469330,0.0,0.0
2021-08-24 07:16:03.341549,469393,0.0,5.8
2021-08-24 07:16:03.498710,469330,0.0,0.0
2021-08-24 07:16:03.498710,469393,0.0,5.8
2021-08-24 07:16:03.655883,469330,0.0,0.0
2021-08-24 07:16:03.655883,469393,0.0,5.8
2021-08-24 07:16:03.813041,469330,0.0,0.0
2021-08-24 07:16:03.813041,469393,0.0,5.8
2021-08-24 07:16:03.970109,469330,0.0,0.0
2021-08-24 07:16:03.970109,469393,0.0,5.8
2021-08-24 07:16:04.127234,469330,0.0,0.0
2021-08-24 07:16:04.127234,469393,0.0,5.8
2021-08-24 07:16:04.284206,469330,0.0,0.0
2021-08-24 07:16:04.284206,469393,0.0,5.8
2021-08-24 07:16:04.441075,469330,0.0,0.0
2021-08-24 07:16:04.441075,469393,0.0,5.8
2021-08-24 07:16:04.598144,469330,0.0,0.0
2021-08-24 07:16:04.598144,469393,0.0,5.8
2021-08-24 07:16:04.755344,469330,0.0,0.0
2021-08-24 07:16:04.755344,469393,0.0,5.8
2021-08-24 07:16:04.912691,469393,6.7,5.8
2021-08-24 07:16:04.912691,469330,0.0,0.0
2021-08-24 07:16:05.069832,469330,0.0,0.0
2021-08-24 07:16:05.069832,469393,0.0,5.8
2021-08-24 07:16:05.226945,469330,0.0,0.0
2021-08-24 07:16:05.226945,469393,0.0,5.8
2021-08-24 07:16:05.384562,469330,0.0,0.0
2021-08-24 07:16:05.384562,469393,0.0,5.8
2021-08-24 07:16:05.541611,469393,6.7,5.8
2021-08-24 07:16:05.541611,469330,0.0,0.0
2021-08-24 07:16:05.697945,469330,0.0,0.0
2021-08-24 07:16:05.697945,469393,0.0,5.8
2021-08-24 07:16:05.857226,469330,0.0,0.0
