timestamp,PID,CPU,RAM
2021-08-24 07:29:15.745482,1173656,180.0,1.4
2021-08-24 07:29:15.745482,469330,0.0,0.0
2021-08-24 07:29:15.745482,469393,0.0,5.7
2021-08-24 07:29:15.901580,1173656,193.3,1.4
2021-08-24 07:29:15.901580,469330,0.0,0.0
2021-08-24 07:29:15.901580,469393,0.0,5.7
2021-08-24 07:29:16.059253,1173656,180.0,1.5
2021-08-24 07:29:16.059253,469330,0.0,0.0
2021-08-24 07:29:16.059253,469393,0.0,5.7
2021-08-24 07:29:16.216523,1173656,206.7,1.6
2021-08-24 07:29:16.216523,469330,0.0,0.0
2021-08-24 07:29:16.216523,469393,0.0,5.7
2021-08-24 07:29:16.373579,1173656,246.7,1.6
2021-08-24 07:29:16.373579,469330,0.0,0.0
2021-08-24 07:29:16.373579,469393,0.0,5.7
2021-08-24 07:29:16.530168,1173656,293.8,1.6
2021-08-24 07:29:16.530168,469330,0.0,0.0
2021-08-24 07:29:16.530168,469393,0.0,5.7
2021-08-24 07:29:16.686015,1173656,186.7,1.7
2021-08-24 07:29:16.686015,469330,0.0,0.0
2021-08-24 07:29:16.686015,469393,0.0,5.7
2021-08-24 07:29:16.841762,1173656,206.7,1.9
2021-08-24 07:29:16.841762,469330,0.0,0.0
2021-08-24 07:29:16.841762,469393,0.0,5.7
2021-08-24 07:29:16.998639,1173656,300.0,1.9
2021-08-24 07:29:16.998639,469330,0.0,0.0
2021-08-24 07:29:16.998639,469393,0.0,5.7
2021-08-24 07:29:17.155198,1173656,133.3,2.1
2021-08-24 07:29:17.155198,469330,0.0,0.0
2021-08-24 07:29:17.155198,469393,0.0,5.7
2021-08-24 07:29:17.312735,1173656,253.3,2.4
2021-08-24 07:29:17.312735,469330,0.0,0.0
2021-08-24 07:29:17.312735,469393,0.0,5.7
2021-08-24 07:29:17.471966,1173656,133.3,2.4
2021-08-24 07:29:17.471966,469330,0.0,0.0
2021-08-24 07:29:17.471966,469393,0.0,5.7
2021-08-24 07:29:17.628886,1173656,120.0,2.4
2021-08-24 07:29:17.628886,469330,0.0,0.0
2021-08-24 07:29:17.628886,469393,0.0,5.7
2021-08-24 07:29:17.785752,1173656,193.3,2.5
2021-08-24 07:29:17.785752,469330,0.0,0.0
2021-08-24 07:29:17.785752,469393,0.0,5.7
2021-08-24 07:29:17.942870,1173656,286.7,2.6
2021-08-24 07:29:17.942870,469330,0.0,0.0
2021-08-24 07:29:17.942870,469393,0.0,5.7
2021-08-24 07:29:18.100169,1173656,300.0,2.8
2021-08-24 07:29:18.100169,469330,0.0,0.0
2021-08-24 07:29:18.100169,469393,0.0,5.7
2021-08-24 07:29:18.257102,1173656,266.7,2.8
2021-08-24 07:29:18.257102,469330,0.0,0.0
2021-08-24 07:29:18.257102,469393,0.0,5.7
2021-08-24 07:29:18.414505,1173656,300.0,2.9
2021-08-24 07:29:18.414505,469330,0.0,0.0
2021-08-24 07:29:18.414505,469393,0.0,5.7
2021-08-24 07:29:18.571184,1173656,286.7,2.9
2021-08-24 07:29:18.571184,469330,0.0,0.0
2021-08-24 07:29:18.571184,469393,0.0,5.7
2021-08-24 07:29:18.729043,1173656,300.0,3.0
2021-08-24 07:29:18.729043,469330,0.0,0.0
2021-08-24 07:29:18.729043,469393,0.0,5.7
2021-08-24 07:29:18.888386,1173656,280.0,3.3
2021-08-24 07:29:18.888386,469330,0.0,0.0
2021-08-24 07:29:18.888386,469393,0.0,5.7
2021-08-24 07:29:19.046128,1173656,326.7,3.5
2021-08-24 07:29:19.046128,469330,0.0,0.0
2021-08-24 07:29:19.046128,469393,0.0,5.7
2021-08-24 07:29:19.205389,1173656,280.0,3.8
2021-08-24 07:29:19.205389,469330,0.0,0.0
2021-08-24 07:29:19.205389,469393,0.0,5.7
2021-08-24 07:29:19.362980,1173656,126.7,3.8
2021-08-24 07:29:19.362980,469330,0.0,0.0
2021-08-24 07:29:19.362980,469393,0.0,5.7
2021-08-24 07:29:19.519803,1173656,126.7,3.8
2021-08-24 07:29:19.519803,469330,0.0,0.0
2021-08-24 07:29:19.519803,469393,0.0,5.7
2021-08-24 07:29:19.677148,1173656,106.7,3.9
2021-08-24 07:29:19.677148,469330,0.0,0.0
2021-08-24 07:29:19.677148,469393,0.0,5.7
2021-08-24 07:29:19.834431,1173656,173.3,3.8
2021-08-24 07:29:19.834431,469330,0.0,0.0
2021-08-24 07:29:19.834431,469393,0.0,5.7
2021-08-24 07:29:19.990222,1173656,106.2,3.9
2021-08-24 07:29:19.990222,469330,0.0,0.0
2021-08-24 07:29:19.990222,469393,0.0,5.7
2021-08-24 07:29:20.147492,1173656,260.0,4.1
2021-08-24 07:29:20.147492,469393,6.7,5.7
2021-08-24 07:29:20.147492,469330,0.0,0.0
2021-08-24 07:29:20.304536,1173656,166.7,4.1
2021-08-24 07:29:20.304536,469330,0.0,0.0
2021-08-24 07:29:20.304536,469393,0.0,5.7
2021-08-24 07:29:20.461133,1173656,126.7,4.1
2021-08-24 07:29:20.461133,469330,0.0,0.0
2021-08-24 07:29:20.461133,469393,0.0,5.7
2021-08-24 07:29:20.618126,1173656,253.3,4.1
2021-08-24 07:29:20.618126,469330,0.0,0.0
2021-08-24 07:29:20.618126,469393,0.0,5.7
2021-08-24 07:29:20.774719,1173656,193.3,4.1
2021-08-24 07:29:20.774719,469330,0.0,0.0
2021-08-24 07:29:20.774719,469393,0.0,5.7
2021-08-24 07:29:20.931584,1173656,173.3,4.2
