timestamp,PID,CPU,RAM
2021-08-24 07:20:29.541229,469330,0.0,0.0
2021-08-24 07:20:29.541229,469393,0.0,5.8
2021-08-24 07:20:29.698320,469330,0.0,0.0
2021-08-24 07:20:29.698320,469393,0.0,5.8
2021-08-24 07:20:29.855515,469330,0.0,0.0
2021-08-24 07:20:29.855515,469393,0.0,5.8
2021-08-24 07:20:30.012633,469330,0.0,0.0
2021-08-24 07:20:30.012633,469393,0.0,5.8
2021-08-24 07:20:30.169419,469330,0.0,0.0
2021-08-24 07:20:30.169419,469393,0.0,5.8
2021-08-24 07:20:30.326525,469330,0.0,0.0
2021-08-24 07:20:30.326525,469393,0.0,5.8
2021-08-24 07:20:30.483850,469330,0.0,0.0
2021-08-24 07:20:30.483850,469393,0.0,5.8
2021-08-24 07:20:30.641115,469330,0.0,0.0
2021-08-24 07:20:30.641115,469393,0.0,5.8
2021-08-24 07:20:30.798263,469330,0.0,0.0
2021-08-24 07:20:30.798263,469393,0.0,5.8
2021-08-24 07:20:30.955377,469330,0.0,0.0
2021-08-24 07:20:30.955377,469393,0.0,5.8
2021-08-24 07:20:31.112784,469330,0.0,0.0
2021-08-24 07:20:31.112784,469393,0.0,5.8
2021-08-24 07:20:31.269912,469330,0.0,0.0
2021-08-24 07:20:31.269912,469393,0.0,5.8
2021-08-24 07:20:31.427034,469330,0.0,0.0
2021-08-24 07:20:31.427034,469393,0.0,5.8
2021-08-24 07:20:31.584205,469330,0.0,0.0
2021-08-24 07:20:31.584205,469393,0.0,5.8
2021-08-24 07:20:31.741387,469330,0.0,0.0
2021-08-24 07:20:31.741387,469393,0.0,5.8
2021-08-24 07:20:31.898702,469330,0.0,0.0
2021-08-24 07:20:31.898702,469393,0.0,5.8
2021-08-24 07:20:32.056050,469393,13.3,5.8
2021-08-24 07:20:32.056050,469330,0.0,0.0
2021-08-24 07:20:32.212280,469330,0.0,0.0
2021-08-24 07:20:32.212280,469393,0.0,5.8
2021-08-24 07:20:32.368998,469330,0.0,0.0
2021-08-24 07:20:32.368998,469393,0.0,5.8
2021-08-24 07:20:32.525487,469330,0.0,0.0
2021-08-24 07:20:32.525487,469393,0.0,5.8
2021-08-24 07:20:32.681969,469330,0.0,0.0
2021-08-24 07:20:32.681969,469393,0.0,5.8
2021-08-24 07:20:32.839141,469330,0.0,0.0
2021-08-24 07:20:32.839141,469393,0.0,5.8
2021-08-24 07:20:32.996120,469330,0.0,0.0
2021-08-24 07:20:32.996120,469393,0.0,5.8
2021-08-24 07:20:33.153777,469330,0.0,0.0
2021-08-24 07:20:33.153777,469393,0.0,5.8
2021-08-24 07:20:33.310848,469330,0.0,0.0
2021-08-24 07:20:33.310848,469393,0.0,5.8
2021-08-24 07:20:33.467810,469330,0.0,0.0
2021-08-24 07:20:33.467810,469393,0.0,5.8
2021-08-24 07:20:33.623844,469330,0.0,0.0
2021-08-24 07:20:33.623844,469393,0.0,5.8
2021-08-24 07:20:33.780982,469330,0.0,0.0
2021-08-24 07:20:33.780982,469393,0.0,5.8
2021-08-24 07:20:33.936590,469330,0.0,0.0
2021-08-24 07:20:33.936590,469393,0.0,5.8
2021-08-24 07:20:34.092335,469330,0.0,0.0
2021-08-24 07:20:34.092335,469393,0.0,5.8
2021-08-24 07:20:34.248047,469330,0.0,0.0
2021-08-24 07:20:34.248047,469393,0.0,5.8
2021-08-24 07:20:34.404181,469330,0.0,0.0
2021-08-24 07:20:34.404181,469393,0.0,5.8
2021-08-24 07:20:34.561375,469330,0.0,0.0
2021-08-24 07:20:34.561375,469393,0.0,5.8
2021-08-24 07:20:34.717836,469330,0.0,0.0
