timestamp,PID,CPU,RAM
2021-08-24 07:41:41.341838,469330,0.0,0.0
2021-08-24 07:41:41.341838,469393,0.0,5.7
2021-08-24 07:41:41.499132,469330,0.0,0.0
2021-08-24 07:41:41.499132,469393,0.0,5.7
2021-08-24 07:41:41.656299,469330,0.0,0.0
2021-08-24 07:41:41.656299,469393,0.0,5.7
2021-08-24 07:41:41.813461,469330,0.0,0.0
2021-08-24 07:41:41.813461,469393,0.0,5.7
2021-08-24 07:41:41.970582,469330,0.0,0.0
2021-08-24 07:41:41.970582,469393,0.0,5.7
2021-08-24 07:41:42.127720,469330,0.0,0.0
2021-08-24 07:41:42.127720,469393,0.0,5.7
2021-08-24 07:41:42.284933,469330,0.0,0.0
2021-08-24 07:41:42.284933,469393,0.0,5.7
2021-08-24 07:41:42.442821,469330,0.0,0.0
2021-08-24 07:41:42.442821,469393,0.0,5.7
2021-08-24 07:41:42.600191,469330,0.0,0.0
2021-08-24 07:41:42.600191,469393,0.0,5.7
2021-08-24 07:41:42.757362,469330,0.0,0.0
2021-08-24 07:41:42.757362,469393,0.0,5.7
2021-08-24 07:41:42.914471,469330,0.0,0.0
2021-08-24 07:41:42.914471,469393,0.0,5.7
2021-08-24 07:41:43.071541,469330,0.0,0.0
2021-08-24 07:41:43.071541,469393,0.0,5.7
2021-08-24 07:41:43.228500,469330,0.0,0.0
2021-08-24 07:41:43.228500,469393,0.0,5.7
2021-08-24 07:41:43.385552,469330,0.0,0.0
2021-08-24 07:41:43.385552,469393,0.0,5.7
2021-08-24 07:41:43.542595,469330,0.0,0.0
2021-08-24 07:41:43.542595,469393,0.0,5.7
2021-08-24 07:41:43.699744,469330,0.0,0.0
2021-08-24 07:41:43.699744,469393,0.0,5.7
2021-08-24 07:41:43.857181,469393,20.0,5.7
2021-08-24 07:41:43.857181,469330,0.0,0.0
2021-08-24 07:41:44.013750,469330,0.0,0.0
2021-08-24 07:41:44.013750,469393,0.0,5.7
2021-08-24 07:41:44.170506,469330,0.0,0.0
2021-08-24 07:41:44.170506,469393,0.0,5.7
2021-08-24 07:41:44.326493,469330,0.0,0.0
2021-08-24 07:41:44.326493,469393,0.0,5.7
2021-08-24 07:41:44.483467,469330,0.0,0.0
2021-08-24 07:41:44.483467,469393,0.0,5.7
2021-08-24 07:41:44.640341,469330,0.0,0.0
2021-08-24 07:41:44.640341,469393,0.0,5.7
2021-08-24 07:41:44.796505,469330,0.0,0.0
2021-08-24 07:41:44.796505,469393,0.0,5.7
2021-08-24 07:41:44.953060,469330,0.0,0.0
2021-08-24 07:41:44.953060,469393,0.0,5.7
2021-08-24 07:41:45.109441,469330,0.0,0.0
2021-08-24 07:41:45.109441,469393,0.0,5.7
