timestamp,PID,CPU,RAM
2021-08-24 07:26:28.581218,469330,0.0,0.0
2021-08-24 07:26:28.581218,469393,0.0,5.8
2021-08-24 07:26:28.738466,469330,0.0,0.0
2021-08-24 07:26:28.738466,469393,0.0,5.8
2021-08-24 07:26:28.895821,469330,0.0,0.0
2021-08-24 07:26:28.895821,469393,0.0,5.8
2021-08-24 07:26:29.052878,469330,0.0,0.0
2021-08-24 07:26:29.052878,469393,0.0,5.8
2021-08-24 07:26:29.210247,469330,0.0,0.0
2021-08-24 07:26:29.210247,469393,0.0,5.8
2021-08-24 07:26:29.367433,469330,0.0,0.0
2021-08-24 07:26:29.367433,469393,0.0,5.8
2021-08-24 07:26:29.524454,469330,0.0,0.0
2021-08-24 07:26:29.524454,469393,0.0,5.8
2021-08-24 07:26:29.682143,469330,0.0,0.0
2021-08-24 07:26:29.682143,469393,0.0,5.8
2021-08-24 07:26:29.839670,469330,0.0,0.0
2021-08-24 07:26:29.839670,469393,0.0,5.8
2021-08-24 07:26:29.996974,469330,0.0,0.0
2021-08-24 07:26:29.996974,469393,0.0,5.8
2021-08-24 07:26:30.154149,469330,0.0,0.0
2021-08-24 07:26:30.154149,469393,0.0,5.8
2021-08-24 07:26:30.311215,469330,0.0,0.0
2021-08-24 07:26:30.311215,469393,0.0,5.8
2021-08-24 07:26:30.468304,469330,0.0,0.0
2021-08-24 07:26:30.468304,469393,0.0,5.8
2021-08-24 07:26:30.625420,469330,0.0,0.0
2021-08-24 07:26:30.625420,469393,0.0,5.8
2021-08-24 07:26:30.782605,469330,0.0,0.0
2021-08-24 07:26:30.782605,469393,0.0,5.8
2021-08-24 07:26:30.939722,469330,0.0,0.0
2021-08-24 07:26:30.939722,469393,0.0,5.8
2021-08-24 07:26:31.096987,469393,26.7,5.7
2021-08-24 07:26:31.096987,469330,0.0,0.0
2021-08-24 07:26:31.254072,469330,0.0,0.0
2021-08-24 07:26:31.254072,469393,0.0,5.7
2021-08-24 07:26:31.410741,469330,0.0,0.0
2021-08-24 07:26:31.410741,469393,0.0,5.7
2021-08-24 07:26:31.573739,469330,0.0,0.0
2021-08-24 07:26:31.573739,469393,0.0,5.7
2021-08-24 07:26:31.731251,469330,0.0,0.0
2021-08-24 07:26:31.731251,469393,0.0,5.7
2021-08-24 07:26:31.888390,469330,0.0,0.0
2021-08-24 07:26:31.888390,469393,0.0,5.7
2021-08-24 07:26:32.046122,469330,0.0,0.0
2021-08-24 07:26:32.046122,469393,0.0,5.7
2021-08-24 07:26:32.202722,469330,0.0,0.0
2021-08-24 07:26:32.202722,469393,0.0,5.7
2021-08-24 07:26:32.359154,469330,0.0,0.0
2021-08-24 07:26:32.359154,469393,0.0,5.7
2021-08-24 07:26:32.516341,469330,0.0,0.0
2021-08-24 07:26:32.516341,469393,0.0,5.7
2021-08-24 07:26:32.674729,469330,0.0,0.0
2021-08-24 07:26:32.674729,469393,0.0,5.7
2021-08-24 07:26:32.835618,469330,0.0,0.0
2021-08-24 07:26:32.835618,469393,0.0,5.7
2021-08-24 07:26:32.992387,469330,0.0,0.0
2021-08-24 07:26:32.992387,469393,0.0,5.7
2021-08-24 07:26:33.148381,469330,0.0,0.0
2021-08-24 07:26:33.148381,469393,0.0,5.7
2021-08-24 07:26:33.304917,469330,0.0,0.0
2021-08-24 07:26:33.304917,469393,0.0,5.7
2021-08-24 07:26:33.461756,469330,0.0,0.0
2021-08-24 07:26:33.461756,469393,0.0,5.7
2021-08-24 07:26:33.618884,469330,0.0,0.0
2021-08-24 07:26:33.618884,469393,0.0,5.7
2021-08-24 07:26:33.776248,469330,0.0,0.0
2021-08-24 07:26:33.776248,469393,0.0,5.7
2021-08-24 07:26:33.933001,469330,0.0,0.0
2021-08-24 07:26:33.933001,469393,0.0,5.7
2021-08-24 07:26:34.089773,469330,0.0,0.0
2021-08-24 07:26:34.089773,469393,0.0,5.7
2021-08-24 07:26:34.246591,469330,0.0,0.0
2021-08-24 07:26:34.246591,469393,0.0,5.7
2021-08-24 07:26:34.403429,469330,0.0,0.0
2021-08-24 07:26:34.403429,469393,0.0,5.7
2021-08-24 07:26:34.560410,469330,0.0,0.0
2021-08-24 07:26:34.560410,469393,0.0,5.7
2021-08-24 07:26:34.716513,469330,0.0,0.0
2021-08-24 07:26:34.716513,469393,0.0,5.7
2021-08-24 07:26:34.873698,469330,0.0,0.0
2021-08-24 07:26:34.873698,469393,0.0,5.7
2021-08-24 07:26:35.030965,469330,0.0,0.0
2021-08-24 07:26:35.030965,469393,0.0,5.7
2021-08-24 07:26:35.188220,469330,0.0,0.0
2021-08-24 07:26:35.188220,469393,0.0,5.7
2021-08-24 07:26:35.345242,469330,0.0,0.0
2021-08-24 07:26:35.345242,469393,0.0,5.7
2021-08-24 07:26:35.502393,469330,0.0,0.0
2021-08-24 07:26:35.502393,469393,0.0,5.7
2021-08-24 07:26:35.659751,469330,0.0,0.0
2021-08-24 07:26:35.659751,469393,0.0,5.7
2021-08-24 07:26:35.816597,469330,0.0,0.0
2021-08-24 07:26:35.816597,469393,0.0,5.7
2021-08-24 07:26:35.974031,469330,0.0,0.0
2021-08-24 07:26:35.974031,469393,0.0,5.7
2021-08-24 07:26:36.131245,469330,0.0,0.0
2021-08-24 07:26:36.131245,469393,0.0,5.7
2021-08-24 07:26:36.288396,469330,0.0,0.0
2021-08-24 07:26:36.288396,469393,0.0,5.7
2021-08-24 07:26:36.445491,469330,0.0,0.0
2021-08-24 07:26:36.445491,469393,0.0,5.7
2021-08-24 07:26:36.602899,469330,0.0,0.0
2021-08-24 07:26:36.602899,469393,0.0,5.7
2021-08-24 07:26:36.760130,469330,0.0,0.0
2021-08-24 07:26:36.760130,469393,0.0,5.7
2021-08-24 07:26:36.917192,469330,0.0,0.0
2021-08-24 07:26:36.917192,469393,0.0,5.7
2021-08-24 07:26:37.074427,469330,0.0,0.0
2021-08-24 07:26:37.074427,469393,0.0,5.7
2021-08-24 07:26:37.231601,469330,0.0,0.0
2021-08-24 07:26:37.231601,469393,0.0,5.7
2021-08-24 07:26:37.388651,469330,0.0,0.0
2021-08-24 07:26:37.388651,469393,0.0,5.7
2021-08-24 07:26:37.545968,469330,0.0,0.0
2021-08-24 07:26:37.545968,469393,0.0,5.7
2021-08-24 07:26:37.703282,469330,0.0,0.0
2021-08-24 07:26:37.703282,469393,0.0,5.7
2021-08-24 07:26:37.860550,469330,0.0,0.0
2021-08-24 07:26:37.860550,469393,0.0,5.7
2021-08-24 07:26:38.017692,469330,0.0,0.0
2021-08-24 07:26:38.017692,469393,0.0,5.7
2021-08-24 07:26:38.174653,469330,0.0,0.0
2021-08-24 07:26:38.174653,469393,0.0,5.7
2021-08-24 07:26:38.331753,469330,0.0,0.0
2021-08-24 07:26:38.331753,469393,0.0,5.7
2021-08-24 07:26:38.488862,469330,0.0,0.0
2021-08-24 07:26:38.488862,469393,0.0,5.7
2021-08-24 07:26:38.646719,469330,0.0,0.0
2021-08-24 07:26:38.646719,469393,0.0,5.7
2021-08-24 07:26:38.805732,469330,0.0,0.0
2021-08-24 07:26:38.805732,469393,0.0,5.7
2021-08-24 07:26:38.963925,469330,0.0,0.0
2021-08-24 07:26:38.963925,469393,0.0,5.7
2021-08-24 07:26:39.123051,469330,0.0,0.0
2021-08-24 07:26:39.123051,469393,0.0,5.7
2021-08-24 07:26:39.283131,469330,0.0,0.0
2021-08-24 07:26:39.283131,469393,0.0,5.7
2021-08-24 07:26:39.440268,469330,0.0,0.0
2021-08-24 07:26:39.440268,469393,0.0,5.7
2021-08-24 07:26:39.598111,469330,0.0,0.0
2021-08-24 07:26:39.598111,469393,0.0,5.7
2021-08-24 07:26:39.755009,469330,0.0,0.0
2021-08-24 07:26:39.755009,469393,0.0,5.7
2021-08-24 07:26:39.912125,469330,0.0,0.0
2021-08-24 07:26:39.912125,469393,0.0,5.7
2021-08-24 07:26:40.071358,469330,0.0,0.0
2021-08-24 07:26:40.071358,469393,0.0,5.7
2021-08-24 07:26:40.231166,469330,0.0,0.0
2021-08-24 07:26:40.231166,469393,0.0,5.7
2021-08-24 07:26:40.387968,469330,0.0,0.0
2021-08-24 07:26:40.387968,469393,0.0,5.7
2021-08-24 07:26:40.544911,469330,0.0,0.0
2021-08-24 07:26:40.544911,469393,0.0,5.7
2021-08-24 07:26:40.701675,469330,0.0,0.0
2021-08-24 07:26:40.701675,469393,0.0,5.7
2021-08-24 07:26:40.858822,469330,0.0,0.0
2021-08-24 07:26:40.858822,469393,0.0,5.7
2021-08-24 07:26:41.015620,469330,0.0,0.0
2021-08-24 07:26:41.015620,469393,0.0,5.7
2021-08-24 07:26:41.172445,469330,0.0,0.0
2021-08-24 07:26:41.172445,469393,0.0,5.7
2021-08-24 07:26:41.328641,469330,0.0,0.0
2021-08-24 07:26:41.328641,469393,0.0,5.7
2021-08-24 07:26:41.485181,469330,0.0,0.0
2021-08-24 07:26:41.485181,469393,0.0,5.7
2021-08-24 07:26:41.644341,469330,0.0,0.0
2021-08-24 07:26:41.644341,469393,0.0,5.7
2021-08-24 07:26:41.803206,469330,0.0,0.0
2021-08-24 07:26:41.803206,469393,0.0,5.7
2021-08-24 07:26:41.960128,469330,0.0,0.0
2021-08-24 07:26:41.960128,469393,0.0,5.7
2021-08-24 07:26:42.117405,469330,0.0,0.0
2021-08-24 07:26:42.117405,469393,0.0,5.7
2021-08-24 07:26:42.274732,469330,0.0,0.0
2021-08-24 07:26:42.274732,469393,0.0,5.7
2021-08-24 07:26:42.431719,469330,0.0,0.0
2021-08-24 07:26:42.431719,469393,0.0,5.7
2021-08-24 07:26:42.588188,469330,0.0,0.0
2021-08-24 07:26:42.588188,469393,0.0,5.7
2021-08-24 07:26:42.745257,469330,0.0,0.0
2021-08-24 07:26:42.745257,469393,0.0,5.7
2021-08-24 07:26:42.902450,469330,0.0,0.0
2021-08-24 07:26:42.902450,469393,0.0,5.7
2021-08-24 07:26:43.059761,469330,0.0,0.0
2021-08-24 07:26:43.059761,469393,0.0,5.7
2021-08-24 07:26:43.216111,469330,0.0,0.0
2021-08-24 07:26:43.216111,469393,0.0,5.7
2021-08-24 07:26:43.371699,469330,0.0,0.0
2021-08-24 07:26:43.371699,469393,0.0,5.7
2021-08-24 07:26:43.529044,469330,0.0,0.0
2021-08-24 07:26:43.529044,469393,0.0,5.7
2021-08-24 07:26:43.686062,469330,0.0,0.0
2021-08-24 07:26:43.686062,469393,0.0,5.7
2021-08-24 07:26:43.842498,469330,0.0,0.0
2021-08-24 07:26:43.842498,469393,0.0,5.7
2021-08-24 07:26:43.999681,469330,0.0,0.0
2021-08-24 07:26:43.999681,469393,0.0,5.7
2021-08-24 07:26:44.156424,469330,0.0,0.0
2021-08-24 07:26:44.156424,469393,0.0,5.7
2021-08-24 07:26:44.313859,469330,0.0,0.0
2021-08-24 07:26:44.313859,469393,0.0,5.7
2021-08-24 07:26:44.469901,469330,0.0,0.0
2021-08-24 07:26:44.469901,469393,0.0,5.7
2021-08-24 07:26:44.625874,469330,0.0,0.0
2021-08-24 07:26:44.625874,469393,0.0,5.7
2021-08-24 07:26:44.781769,469330,0.0,0.0
2021-08-24 07:26:44.781769,469393,0.0,5.7
2021-08-24 07:26:44.937658,469330,0.0,0.0
2021-08-24 07:26:44.937658,469393,0.0,5.7
2021-08-24 07:26:45.092572,469330,0.0,0.0
2021-08-24 07:26:45.092572,469393,0.0,5.7
2021-08-24 07:26:45.248462,469330,0.0,0.0
2021-08-24 07:26:45.248462,469393,0.0,5.7
2021-08-24 07:26:45.405486,469330,0.0,0.0
2021-08-24 07:26:45.405486,469393,0.0,5.7
2021-08-24 07:26:45.561625,469330,0.0,0.0
2021-08-24 07:26:45.561625,469393,0.0,5.7
2021-08-24 07:26:45.717086,469330,0.0,0.0
2021-08-24 07:26:45.717086,469393,0.0,5.7
2021-08-24 07:26:45.872551,469330,0.0,0.0
2021-08-24 07:26:45.872551,469393,0.0,5.7
2021-08-24 07:26:46.028766,469330,0.0,0.0
2021-08-24 07:26:46.028766,469393,0.0,5.7
2021-08-24 07:26:46.185073,469330,0.0,0.0
2021-08-24 07:26:46.185073,469393,0.0,5.7
2021-08-24 07:26:46.341213,469330,0.0,0.0
2021-08-24 07:26:46.341213,469393,0.0,5.7
2021-08-24 07:26:46.497494,469330,0.0,0.0
2021-08-24 07:26:46.497494,469393,0.0,5.7
2021-08-24 07:26:46.653415,469330,0.0,0.0
2021-08-24 07:26:46.653415,469393,0.0,5.7
2021-08-24 07:26:46.810226,469330,0.0,0.0
2021-08-24 07:26:46.810226,469393,0.0,5.7
2021-08-24 07:26:46.966912,469330,0.0,0.0
2021-08-24 07:26:46.966912,469393,0.0,5.7
2021-08-24 07:26:47.125847,469330,0.0,0.0
2021-08-24 07:26:47.125847,469393,0.0,5.7
2021-08-24 07:26:47.282394,469330,0.0,0.0
2021-08-24 07:26:47.282394,469393,0.0,5.7
2021-08-24 07:26:47.438748,469330,0.0,0.0
2021-08-24 07:26:47.438748,469393,0.0,5.7
2021-08-24 07:26:47.595393,469330,0.0,0.0
2021-08-24 07:26:47.595393,469393,0.0,5.7
2021-08-24 07:26:47.752208,469330,0.0,0.0
2021-08-24 07:26:47.752208,469393,0.0,5.7
2021-08-24 07:26:47.909615,469330,0.0,0.0
2021-08-24 07:26:47.909615,469393,0.0,5.7
2021-08-24 07:26:48.067205,469330,0.0,0.0
2021-08-24 07:26:48.067205,469393,0.0,5.7
2021-08-24 07:26:48.223752,469330,0.0,0.0
2021-08-24 07:26:48.223752,469393,0.0,5.7
2021-08-24 07:26:48.380086,469330,0.0,0.0
2021-08-24 07:26:48.380086,469393,0.0,5.7
2021-08-24 07:26:48.536490,469330,0.0,0.0
2021-08-24 07:26:48.536490,469393,0.0,5.7
2021-08-24 07:26:48.692975,469330,0.0,0.0
2021-08-24 07:26:48.692975,469393,0.0,5.7
2021-08-24 07:26:48.850068,469330,0.0,0.0
2021-08-24 07:26:48.850068,469393,0.0,5.7
2021-08-24 07:26:49.006463,469330,0.0,0.0
2021-08-24 07:26:49.006463,469393,0.0,5.7
2021-08-24 07:26:49.162919,469330,0.0,0.0
2021-08-24 07:26:49.162919,469393,0.0,5.7
2021-08-24 07:26:49.320600,469330,0.0,0.0
2021-08-24 07:26:49.320600,469393,0.0,5.7
2021-08-24 07:26:49.477783,469330,0.0,0.0
2021-08-24 07:26:49.477783,469393,0.0,5.7
2021-08-24 07:26:49.633120,469330,0.0,0.0
2021-08-24 07:26:49.633120,469393,0.0,5.7
2021-08-24 07:26:49.788880,469330,0.0,0.0
2021-08-24 07:26:49.788880,469393,0.0,5.7
2021-08-24 07:26:49.943733,469330,0.0,0.0
2021-08-24 07:26:49.943733,469393,0.0,5.7
2021-08-24 07:26:50.099167,469330,0.0,0.0
2021-08-24 07:26:50.099167,469393,0.0,5.7
2021-08-24 07:26:50.254662,469330,0.0,0.0
2021-08-24 07:26:50.254662,469393,0.0,5.7
2021-08-24 07:26:50.410306,469330,0.0,0.0
2021-08-24 07:26:50.410306,469393,0.0,5.7
2021-08-24 07:26:50.565481,469330,0.0,0.0
2021-08-24 07:26:50.565481,469393,0.0,5.7
2021-08-24 07:26:50.721134,469330,0.0,0.0
