timestamp,PID,CPU,RAM
2021-07-27 22:54:38.040425,3434802,146.7,1.2
2021-07-27 22:54:38.040425,2481830,0.0,0.0
2021-07-27 22:54:38.040425,2481891,0.0,5.8
2021-07-27 22:54:38.197653,3434802,126.7,1.3
2021-07-27 22:54:38.197653,2481830,0.0,0.0
2021-07-27 22:54:38.197653,2481891,0.0,5.8
2021-07-27 22:54:38.354596,3434802,173.3,1.4
2021-07-27 22:54:38.354596,2481830,0.0,0.0
2021-07-27 22:54:38.354596,2481891,0.0,5.8
2021-07-27 22:54:38.512206,3434802,193.3,1.4
2021-07-27 22:54:38.512206,2481830,0.0,0.0
2021-07-27 22:54:38.512206,2481891,0.0,5.8
2021-07-27 22:54:38.669558,3434802,160.0,1.5
2021-07-27 22:54:38.669558,2481830,0.0,0.0
2021-07-27 22:54:38.669558,2481891,0.0,5.8
2021-07-27 22:54:38.825979,3434802,220.0,1.6
2021-07-27 22:54:38.825979,2481830,0.0,0.0
2021-07-27 22:54:38.825979,2481891,0.0,5.8
2021-07-27 22:54:38.982320,3434802,246.7,1.6
2021-07-27 22:54:38.982320,2481830,0.0,0.0
2021-07-27 22:54:38.982320,2481891,0.0,5.8
2021-07-27 22:54:39.139538,3434802,326.7,1.6
2021-07-27 22:54:39.139538,2481830,0.0,0.0
2021-07-27 22:54:39.139538,2481891,0.0,5.8
2021-07-27 22:54:39.296087,3434802,180.0,1.7
2021-07-27 22:54:39.296087,2481830,0.0,0.0
2021-07-27 22:54:39.296087,2481891,0.0,5.8
2021-07-27 22:54:39.452775,3434802,200.0,1.9
2021-07-27 22:54:39.452775,2481830,0.0,0.0
2021-07-27 22:54:39.452775,2481891,0.0,5.8
2021-07-27 22:54:39.609224,3434802,293.3,2.0
2021-07-27 22:54:39.609224,2481891,6.7,5.8
2021-07-27 22:54:39.609224,2481830,0.0,0.0
2021-07-27 22:54:39.765888,3434802,140.0,2.1
2021-07-27 22:54:39.765888,2481830,0.0,0.0
2021-07-27 22:54:39.765888,2481891,0.0,5.8
2021-07-27 22:54:39.922855,3434802,246.7,2.4
2021-07-27 22:54:39.922855,2481830,0.0,0.0
2021-07-27 22:54:39.922855,2481891,0.0,5.8
2021-07-27 22:54:40.079728,3434802,133.3,2.4
2021-07-27 22:54:40.079728,2481830,0.0,0.0
2021-07-27 22:54:40.079728,2481891,0.0,5.8
2021-07-27 22:54:40.236687,3434802,126.7,2.4
2021-07-27 22:54:40.236687,2481830,0.0,0.0
2021-07-27 22:54:40.236687,2481891,0.0,5.8
2021-07-27 22:54:40.393341,3434802,200.0,2.5
2021-07-27 22:54:40.393341,2481830,0.0,0.0
2021-07-27 22:54:40.393341,2481891,0.0,5.8
2021-07-27 22:54:40.550191,3434802,293.3,2.6
2021-07-27 22:54:40.550191,2481830,0.0,0.0
2021-07-27 22:54:40.550191,2481891,0.0,5.8
2021-07-27 22:54:40.707143,3434802,293.3,2.8
2021-07-27 22:54:40.707143,2481830,0.0,0.0
2021-07-27 22:54:40.707143,2481891,0.0,5.8
2021-07-27 22:54:40.862910,3434802,306.7,2.8
2021-07-27 22:54:40.862910,2481830,0.0,0.0
2021-07-27 22:54:40.862910,2481891,0.0,5.8
2021-07-27 22:54:41.019506,3434802,313.3,2.9
2021-07-27 22:54:41.019506,2481830,0.0,0.0
2021-07-27 22:54:41.019506,2481891,0.0,5.8
2021-07-27 22:54:41.175806,3434802,293.3,2.9
2021-07-27 22:54:41.175806,2481830,0.0,0.0
2021-07-27 22:54:41.175806,2481891,0.0,5.8
2021-07-27 22:54:41.332752,3434802,266.7,3.0
2021-07-27 22:54:41.332752,2481830,0.0,0.0
2021-07-27 22:54:41.332752,2481891,0.0,5.8
2021-07-27 22:54:41.491931,3434802,300.0,3.3
2021-07-27 22:54:41.491931,2481830,0.0,0.0
2021-07-27 22:54:41.491931,2481891,0.0,5.8
2021-07-27 22:54:41.652169,3434802,320.0,3.6
2021-07-27 22:54:41.652169,2481830,0.0,0.0
2021-07-27 22:54:41.652169,2481891,0.0,5.8
2021-07-27 22:54:41.811508,3434802,266.7,3.8
2021-07-27 22:54:41.811508,2481830,0.0,0.0
2021-07-27 22:54:41.811508,2481891,0.0,5.8
2021-07-27 22:54:41.969121,3434802,120.0,3.8
2021-07-27 22:54:41.969121,2481830,0.0,0.0
2021-07-27 22:54:41.969121,2481891,0.0,5.8
2021-07-27 22:54:42.126565,3434802,120.0,3.9
2021-07-27 22:54:42.126565,2481830,0.0,0.0
2021-07-27 22:54:42.126565,2481891,0.0,5.8
2021-07-27 22:54:42.283165,3434802,113.3,3.9
2021-07-27 22:54:42.283165,2481830,0.0,0.0
2021-07-27 22:54:42.283165,2481891,0.0,5.8
2021-07-27 22:54:42.440291,3434802,146.7,3.8
2021-07-27 22:54:42.440291,2481830,0.0,0.0
2021-07-27 22:54:42.440291,2481891,0.0,5.8
2021-07-27 22:54:42.598166,3434802,113.3,3.9
2021-07-27 22:54:42.598166,2481830,0.0,0.0
2021-07-27 22:54:42.598166,2481891,0.0,5.8
2021-07-27 22:54:42.754612,3434802,260.0,4.1
2021-07-27 22:54:42.754612,2481830,0.0,0.0
2021-07-27 22:54:42.754612,2481891,0.0,5.8
2021-07-27 22:54:42.911805,3434802,146.7,4.1
2021-07-27 22:54:42.911805,2481830,0.0,0.0
2021-07-27 22:54:42.911805,2481891,0.0,5.8
2021-07-27 22:54:43.068775,3434802,133.3,4.1
2021-07-27 22:54:43.068775,2481830,0.0,0.0
2021-07-27 22:54:43.068775,2481891,0.0,5.8
2021-07-27 22:54:43.225286,3434802,200.0,4.1
2021-07-27 22:54:43.225286,2481830,0.0,0.0
2021-07-27 22:54:43.225286,2481891,0.0,5.8
2021-07-27 22:54:43.382236,3434802,226.7,4.1
2021-07-27 22:54:43.382236,2481830,0.0,0.0
2021-07-27 22:54:43.382236,2481891,0.0,5.8
2021-07-27 22:54:43.540022,3434802,160.0,4.2
2021-07-27 22:54:43.540022,2481830,0.0,0.0
2021-07-27 22:54:43.540022,2481891,0.0,5.8
2021-07-27 22:54:43.697061,3434802,120.0,4.2
2021-07-27 22:54:43.697061,2481830,0.0,0.0
2021-07-27 22:54:43.697061,2481891,0.0,5.8
2021-07-27 22:54:43.853609,3434802,175.0,4.2
2021-07-27 22:54:43.853609,2481830,0.0,0.0
2021-07-27 22:54:43.853609,2481891,0.0,5.8
2021-07-27 22:54:44.010044,3434802,246.7,4.3
2021-07-27 22:54:44.010044,2481830,0.0,0.0
2021-07-27 22:54:44.010044,2481891,0.0,5.8
2021-07-27 22:54:44.167470,3434802,166.7,4.5
2021-07-27 22:54:44.167470,2481830,0.0,0.0
2021-07-27 22:54:44.167470,2481891,0.0,5.8
2021-07-27 22:54:44.324660,3434802,246.7,4.6
2021-07-27 22:54:44.324660,2481830,0.0,0.0
2021-07-27 22:54:44.324660,2481891,0.0,5.8
2021-07-27 22:54:44.481738,3434802,246.7,4.9
2021-07-27 22:54:44.481738,2481830,0.0,0.0
2021-07-27 22:54:44.481738,2481891,0.0,5.8
2021-07-27 22:54:44.637672,3434802,180.0,4.9
2021-07-27 22:54:44.637672,2481830,0.0,0.0
2021-07-27 22:54:44.637672,2481891,0.0,5.8
2021-07-27 22:54:44.794960,3434802,293.3,4.9
2021-07-27 22:54:44.794960,2481830,0.0,0.0
2021-07-27 22:54:44.794960,2481891,0.0,5.8
2021-07-27 22:54:44.951789,3434802,306.7,4.9
2021-07-27 22:54:44.951789,2481830,0.0,0.0
2021-07-27 22:54:44.951789,2481891,0.0,5.8
2021-07-27 22:54:45.108838,3434802,220.0,4.9
2021-07-27 22:54:45.108838,2481830,0.0,0.0
2021-07-27 22:54:45.108838,2481891,0.0,5.8
2021-07-27 22:54:45.265947,3434802,320.0,5.0
2021-07-27 22:54:45.265947,2481830,0.0,0.0
2021-07-27 22:54:45.265947,2481891,0.0,5.8
2021-07-27 22:54:45.422961,3434802,346.7,5.0
2021-07-27 22:54:45.422961,2481830,0.0,0.0
2021-07-27 22:54:45.422961,2481891,0.0,5.8
2021-07-27 22:54:45.580317,3434802,366.7,5.1
2021-07-27 22:54:45.580317,2481830,0.0,0.0
2021-07-27 22:54:45.580317,2481891,0.0,5.8
2021-07-27 22:54:45.737212,3434802,340.0,5.1
2021-07-27 22:54:45.737212,2481830,0.0,0.0
2021-07-27 22:54:45.737212,2481891,0.0,5.8
2021-07-27 22:54:45.893870,3434802,306.2,5.1
2021-07-27 22:54:45.893870,2481830,0.0,0.0
2021-07-27 22:54:45.893870,2481891,0.0,5.8
2021-07-27 22:54:46.054475,3434802,366.7,5.3
2021-07-27 22:54:46.054475,2481830,0.0,0.0
2021-07-27 22:54:46.054475,2481891,0.0,5.8
2021-07-27 22:54:46.213763,3434802,275.0,5.8
2021-07-27 22:54:46.213763,2481830,0.0,0.0
2021-07-27 22:54:46.213763,2481891,0.0,5.8
2021-07-27 22:54:46.370720,3434802,326.7,5.8
2021-07-27 22:54:46.370720,2481830,0.0,0.0
2021-07-27 22:54:46.370720,2481891,0.0,5.8
2021-07-27 22:54:46.528502,3434802,220.0,5.8
2021-07-27 22:54:46.528502,2481830,0.0,0.0
2021-07-27 22:54:46.528502,2481891,0.0,5.8
2021-07-27 22:54:46.687058,3434802,280.0,5.8
2021-07-27 22:54:46.687058,2481830,0.0,0.0
2021-07-27 22:54:46.687058,2481891,0.0,5.8
2021-07-27 22:54:46.844428,3434802,246.7,5.9
2021-07-27 22:54:46.844428,2481830,0.0,0.0
2021-07-27 22:54:46.844428,2481891,0.0,5.8
2021-07-27 22:54:47.001833,3434802,313.3,5.9
2021-07-27 22:54:47.001833,2481830,0.0,0.0
2021-07-27 22:54:47.001833,2481891,0.0,5.8
2021-07-27 22:54:47.164938,3434802,233.3,6.0
2021-07-27 22:54:47.164938,2481830,0.0,0.0
2021-07-27 22:54:47.164938,2481891,0.0,5.8
2021-07-27 22:54:47.321772,3434802,266.7,5.9
2021-07-27 22:54:47.321772,2481830,0.0,0.0
2021-07-27 22:54:47.321772,2481891,0.0,5.8
2021-07-27 22:54:47.478677,3434802,326.7,5.7
2021-07-27 22:54:47.478677,2481830,0.0,0.0
2021-07-27 22:54:47.478677,2481891,0.0,5.8
2021-07-27 22:54:47.636111,3434802,306.7,5.7
2021-07-27 22:54:47.636111,2481830,0.0,0.0
2021-07-27 22:54:47.636111,2481891,0.0,5.8
2021-07-27 22:54:47.792873,3434802,313.3,6.1
2021-07-27 22:54:47.792873,2481830,0.0,0.0
2021-07-27 22:54:47.792873,2481891,0.0,5.8
2021-07-27 22:54:47.949890,3434802,300.0,6.1
2021-07-27 22:54:47.949890,2481830,0.0,0.0
2021-07-27 22:54:47.949890,2481891,0.0,5.8
2021-07-27 22:54:48.106536,3434802,253.3,6.1
2021-07-27 22:54:48.106536,2481830,0.0,0.0
2021-07-27 22:54:48.106536,2481891,0.0,5.8
2021-07-27 22:54:48.263015,3434802,166.7,6.2
2021-07-27 22:54:48.263015,2481830,0.0,0.0
2021-07-27 22:54:48.263015,2481891,0.0,5.8
2021-07-27 22:54:48.419402,3434802,53.3,6.2
2021-07-27 22:54:48.419402,2481830,0.0,0.0
2021-07-27 22:54:48.419402,2481891,0.0,5.8
2021-07-27 22:54:48.575491,3434802,20.0,6.2
2021-07-27 22:54:48.575491,2481830,0.0,0.0
2021-07-27 22:54:48.575491,2481891,0.0,5.8
2021-07-27 22:54:48.732877,2481830,0.0,0.0
2021-07-27 22:54:48.732877,2481891,0.0,5.8
2021-07-27 22:54:48.732877,3434802,0.0,6.2
2021-07-27 22:54:48.890149,2481830,0.0,0.0
2021-07-27 22:54:48.890149,2481891,0.0,5.8
2021-07-27 22:54:48.890149,3434802,0.0,6.2
2021-07-27 22:54:49.047281,2481830,0.0,0.0
2021-07-27 22:54:49.047281,2481891,0.0,5.8
2021-07-27 22:54:49.047281,3434802,0.0,6.2
2021-07-27 22:54:49.204434,2481830,0.0,0.0
