timestamp,PID,CPU,RAM
2021-07-27 21:48:53.669765,3356364,160.0,1.1
2021-07-27 21:48:53.669765,2481830,0.0,0.0
2021-07-27 21:48:53.669765,2481891,0.0,5.8
2021-07-27 21:48:53.826145,3356364,126.7,1.3
2021-07-27 21:48:53.826145,2481830,0.0,0.0
2021-07-27 21:48:53.826145,2481891,0.0,5.8
2021-07-27 21:48:53.982100,3356364,180.0,1.4
2021-07-27 21:48:53.982100,2481830,0.0,0.0
2021-07-27 21:48:53.982100,2481891,0.0,5.8
2021-07-27 21:48:54.138473,3356364,193.3,1.4
2021-07-27 21:48:54.138473,2481830,0.0,0.0
2021-07-27 21:48:54.138473,2481891,0.0,5.8
2021-07-27 21:48:54.294638,3356364,186.7,1.5
2021-07-27 21:48:54.294638,2481830,0.0,0.0
2021-07-27 21:48:54.294638,2481891,0.0,5.8
2021-07-27 21:48:54.450639,3356364,186.7,1.6
2021-07-27 21:48:54.450639,2481830,0.0,0.0
2021-07-27 21:48:54.450639,2481891,0.0,5.8
2021-07-27 21:48:54.607946,3356364,260.0,1.6
2021-07-27 21:48:54.607946,2481830,0.0,0.0
2021-07-27 21:48:54.607946,2481891,0.0,5.8
2021-07-27 21:48:54.764544,3356364,280.0,1.6
2021-07-27 21:48:54.764544,2481830,0.0,0.0
2021-07-27 21:48:54.764544,2481891,0.0,5.8
2021-07-27 21:48:54.921692,3356364,193.3,1.7
2021-07-27 21:48:54.921692,2481830,0.0,0.0
2021-07-27 21:48:54.921692,2481891,0.0,5.8
2021-07-27 21:48:55.078441,3356364,246.7,1.9
2021-07-27 21:48:55.078441,2481830,0.0,0.0
2021-07-27 21:48:55.078441,2481891,0.0,5.8
2021-07-27 21:48:55.235320,3356364,260.0,1.9
2021-07-27 21:48:55.235320,2481830,0.0,0.0
2021-07-27 21:48:55.235320,2481891,0.0,5.8
2021-07-27 21:48:55.392052,3356364,160.0,2.1
2021-07-27 21:48:55.392052,2481830,0.0,0.0
2021-07-27 21:48:55.392052,2481891,0.0,5.8
2021-07-27 21:48:55.549364,3356364,233.3,2.4
2021-07-27 21:48:55.549364,2481830,0.0,0.0
2021-07-27 21:48:55.549364,2481891,0.0,5.8
2021-07-27 21:48:55.708399,3356364,160.0,2.4
2021-07-27 21:48:55.708399,2481830,0.0,0.0
2021-07-27 21:48:55.708399,2481891,0.0,5.8
2021-07-27 21:48:55.866210,3356364,146.7,2.4
2021-07-27 21:48:55.866210,2481830,0.0,0.0
2021-07-27 21:48:55.866210,2481891,0.0,5.8
2021-07-27 21:48:56.023228,3356364,173.3,2.5
2021-07-27 21:48:56.023228,2481830,0.0,0.0
2021-07-27 21:48:56.023228,2481891,0.0,5.8
2021-07-27 21:48:56.180257,3356364,320.0,2.5
2021-07-27 21:48:56.180257,2481830,0.0,0.0
2021-07-27 21:48:56.180257,2481891,0.0,5.8
2021-07-27 21:48:56.338589,3356364,286.7,2.7
2021-07-27 21:48:56.338589,2481830,0.0,0.0
2021-07-27 21:48:56.338589,2481891,0.0,5.8
2021-07-27 21:48:56.496475,3356364,280.0,2.8
2021-07-27 21:48:56.496475,2481891,6.7,5.8
2021-07-27 21:48:56.496475,2481830,0.0,0.0
2021-07-27 21:48:56.654078,3356364,287.5,2.9
2021-07-27 21:48:56.654078,2481830,0.0,0.0
2021-07-27 21:48:56.654078,2481891,0.0,5.8
2021-07-27 21:48:56.810698,3356364,286.7,2.9
2021-07-27 21:48:56.810698,2481830,0.0,0.0
2021-07-27 21:48:56.810698,2481891,0.0,5.8
2021-07-27 21:48:56.970870,3356364,320.0,3.0
2021-07-27 21:48:56.970870,2481830,0.0,0.0
2021-07-27 21:48:56.970870,2481891,0.0,5.8
2021-07-27 21:48:57.127082,3356364,233.3,3.3
2021-07-27 21:48:57.127082,2481830,0.0,0.0
2021-07-27 21:48:57.127082,2481891,0.0,5.8
2021-07-27 21:48:57.284343,3356364,333.3,3.5
2021-07-27 21:48:57.284343,2481830,0.0,0.0
2021-07-27 21:48:57.284343,2481891,0.0,5.8
2021-07-27 21:48:57.443884,3356364,293.3,3.7
2021-07-27 21:48:57.443884,2481830,0.0,0.0
2021-07-27 21:48:57.443884,2481891,0.0,5.8
2021-07-27 21:48:57.600353,3356364,120.0,3.8
2021-07-27 21:48:57.600353,2481830,0.0,0.0
2021-07-27 21:48:57.600353,2481891,0.0,5.8
2021-07-27 21:48:57.757350,3356364,120.0,3.8
2021-07-27 21:48:57.757350,2481830,0.0,0.0
2021-07-27 21:48:57.757350,2481891,0.0,5.8
2021-07-27 21:48:57.914266,3356364,106.7,3.8
2021-07-27 21:48:57.914266,2481830,0.0,0.0
2021-07-27 21:48:57.914266,2481891,0.0,5.8
2021-07-27 21:48:58.071915,3356364,160.0,3.8
2021-07-27 21:48:58.071915,2481830,0.0,0.0
2021-07-27 21:48:58.071915,2481891,0.0,5.8
2021-07-27 21:48:58.228621,3356364,113.3,3.8
2021-07-27 21:48:58.228621,2481830,0.0,0.0
2021-07-27 21:48:58.228621,2481891,0.0,5.8
2021-07-27 21:48:58.385385,3356364,180.0,4.0
2021-07-27 21:48:58.385385,2481830,0.0,0.0
2021-07-27 21:48:58.385385,2481891,0.0,5.8
2021-07-27 21:48:58.541895,3356364,246.7,4.0
2021-07-27 21:48:58.541895,2481830,0.0,0.0
2021-07-27 21:48:58.541895,2481891,0.0,5.8
2021-07-27 21:48:58.697908,3356364,126.7,4.1
2021-07-27 21:48:58.697908,2481830,0.0,0.0
2021-07-27 21:48:58.697908,2481891,0.0,5.8
2021-07-27 21:48:58.855338,3356364,220.0,4.1
2021-07-27 21:48:58.855338,2481830,0.0,0.0
2021-07-27 21:48:58.855338,2481891,0.0,5.8
2021-07-27 21:48:59.012312,3356364,240.0,4.1
2021-07-27 21:48:59.012312,2481830,0.0,0.0
2021-07-27 21:48:59.012312,2481891,0.0,5.8
2021-07-27 21:48:59.170467,3356364,173.3,4.1
2021-07-27 21:48:59.170467,2481830,0.0,0.0
