timestamp,PID,CPU,RAM
2021-07-27 22:57:46.378868,2481830,0.0,0.0
2021-07-27 22:57:46.378868,2481891,0.0,5.8
2021-07-27 22:57:46.535816,2481830,0.0,0.0
2021-07-27 22:57:46.535816,2481891,0.0,5.8
2021-07-27 22:57:46.692893,2481830,0.0,0.0
2021-07-27 22:57:46.692893,2481891,0.0,5.8
2021-07-27 22:57:46.849981,2481830,0.0,0.0
2021-07-27 22:57:46.849981,2481891,0.0,5.8
2021-07-27 22:57:47.007023,2481830,0.0,0.0
2021-07-27 22:57:47.007023,2481891,0.0,5.8
2021-07-27 22:57:47.164035,2481830,0.0,0.0
2021-07-27 22:57:47.164035,2481891,0.0,5.8
2021-07-27 22:57:47.321097,2481830,0.0,0.0
2021-07-27 22:57:47.321097,2481891,0.0,5.8
2021-07-27 22:57:47.478275,2481830,0.0,0.0
2021-07-27 22:57:47.478275,2481891,0.0,5.8
2021-07-27 22:57:47.635419,2481830,0.0,0.0
2021-07-27 22:57:47.635419,2481891,0.0,5.8
2021-07-27 22:57:47.792556,2481830,0.0,0.0
2021-07-27 22:57:47.792556,2481891,0.0,5.8
2021-07-27 22:57:47.949399,2481830,0.0,0.0
2021-07-27 22:57:47.949399,2481891,0.0,5.8
2021-07-27 22:57:48.106671,2481830,0.0,0.0
2021-07-27 22:57:48.106671,2481891,0.0,5.8
2021-07-27 22:57:48.263804,2481830,0.0,0.0
2021-07-27 22:57:48.263804,2481891,0.0,5.8
2021-07-27 22:57:48.420583,2481830,0.0,0.0
2021-07-27 22:57:48.420583,2481891,0.0,5.8
2021-07-27 22:57:48.578311,2481830,0.0,0.0
2021-07-27 22:57:48.578311,2481891,0.0,5.8
2021-07-27 22:57:48.735514,2481830,0.0,0.0
2021-07-27 22:57:48.735514,2481891,0.0,5.8
2021-07-27 22:57:48.892725,2481830,0.0,0.0
2021-07-27 22:57:48.892725,2481891,0.0,5.8
2021-07-27 22:57:49.049764,2481830,0.0,0.0
2021-07-27 22:57:49.049764,2481891,0.0,5.8
2021-07-27 22:57:49.207543,2481891,20.0,5.8
