timestamp,PID,CPU,RAM
2021-08-08 08:11:39.733702,3740949,150.0,1.1
2021-08-08 08:11:39.733702,3038753,0.0,0.0
2021-08-08 08:11:39.733702,3038815,0.0,5.8
2021-08-08 08:11:39.891652,3740949,126.7,1.3
2021-08-08 08:11:39.891652,3038753,0.0,0.0
2021-08-08 08:11:39.891652,3038815,0.0,5.8
2021-08-08 08:11:40.049545,3740949,173.3,1.3
2021-08-08 08:11:40.049545,3038753,0.0,0.0
2021-08-08 08:11:40.049545,3038815,0.0,5.8
2021-08-08 08:11:40.206482,3740949,186.7,1.4
2021-08-08 08:11:40.206482,3038753,0.0,0.0
2021-08-08 08:11:40.206482,3038815,0.0,5.8
2021-08-08 08:11:40.363540,3740949,181.2,1.5
2021-08-08 08:11:40.363540,3038753,0.0,0.0
2021-08-08 08:11:40.363540,3038815,0.0,5.8
2021-08-08 08:11:40.520527,3740949,173.3,1.6
2021-08-08 08:11:40.520527,3038753,0.0,0.0
2021-08-08 08:11:40.520527,3038815,0.0,5.8
2021-08-08 08:11:40.677539,3740949,266.7,1.6
2021-08-08 08:11:40.677539,3038753,0.0,0.0
2021-08-08 08:11:40.677539,3038815,0.0,5.8
2021-08-08 08:11:40.834018,3740949,300.0,1.8
2021-08-08 08:11:40.834018,3038753,0.0,0.0
2021-08-08 08:11:40.834018,3038815,0.0,5.8
2021-08-08 08:11:40.997597,3740949,166.7,2.0
2021-08-08 08:11:40.997597,3038753,0.0,0.0
2021-08-08 08:11:40.997597,3038815,0.0,5.8
2021-08-08 08:11:41.154873,3740949,220.0,2.2
2021-08-08 08:11:41.154873,3038753,0.0,0.0
2021-08-08 08:11:41.154873,3038815,0.0,5.8
2021-08-08 08:11:41.311799,3740949,206.7,2.2
2021-08-08 08:11:41.311799,3038753,0.0,0.0
2021-08-08 08:11:41.311799,3038815,0.0,5.8
2021-08-08 08:11:41.468978,3740949,186.7,2.3
2021-08-08 08:11:41.468978,3038753,0.0,0.0
2021-08-08 08:11:41.468978,3038815,0.0,5.8
2021-08-08 08:11:41.625842,3740949,213.3,2.3
2021-08-08 08:11:41.625842,3038753,0.0,0.0
2021-08-08 08:11:41.625842,3038815,0.0,5.8
2021-08-08 08:11:41.781860,3740949,160.0,2.5
2021-08-08 08:11:41.781860,3038753,0.0,0.0
2021-08-08 08:11:41.781860,3038815,0.0,5.8
2021-08-08 08:11:41.939642,3740949,126.7,2.7
2021-08-08 08:11:41.939642,3038753,0.0,0.0
2021-08-08 08:11:41.939642,3038815,0.0,5.8
2021-08-08 08:11:42.097604,3740949,166.7,2.9
2021-08-08 08:11:42.097604,3038753,0.0,0.0
2021-08-08 08:11:42.097604,3038815,0.0,5.8
2021-08-08 08:11:42.254281,3740949,320.0,3.3
2021-08-08 08:11:42.254281,3038753,0.0,0.0
2021-08-08 08:11:42.254281,3038815,0.0,5.8
2021-08-08 08:11:42.412336,3740949,253.3,3.4
2021-08-08 08:11:42.412336,3038753,0.0,0.0
2021-08-08 08:11:42.412336,3038815,0.0,5.8
2021-08-08 08:11:42.569765,3740949,273.3,3.4
2021-08-08 08:11:42.569765,3038753,0.0,0.0
2021-08-08 08:11:42.569765,3038815,0.0,5.8
2021-08-08 08:11:42.727625,3740949,293.3,3.5
2021-08-08 08:11:42.727625,3038753,0.0,0.0
2021-08-08 08:11:42.727625,3038815,0.0,5.8
2021-08-08 08:11:42.885015,3740949,266.7,3.5
2021-08-08 08:11:42.885015,3038753,0.0,0.0
2021-08-08 08:11:42.885015,3038815,0.0,5.8
2021-08-08 08:11:43.042838,3740949,313.3,3.6
2021-08-08 08:11:43.042838,3038753,0.0,0.0
2021-08-08 08:11:43.042838,3038815,0.0,5.8
2021-08-08 08:11:43.200797,3740949,266.7,3.6
2021-08-08 08:11:43.200797,3038753,0.0,0.0
2021-08-08 08:11:43.200797,3038815,0.0,5.8
2021-08-08 08:11:43.358469,3740949,300.0,3.7
2021-08-08 08:11:43.358469,3038753,0.0,0.0
2021-08-08 08:11:43.358469,3038815,0.0,5.8
2021-08-08 08:11:43.516208,3740949,300.0,3.8
2021-08-08 08:11:43.516208,3038815,6.7,5.8
2021-08-08 08:11:43.516208,3038753,0.0,0.0
2021-08-08 08:11:43.673472,3740949,133.3,4.0
2021-08-08 08:11:43.673472,3038753,0.0,0.0
2021-08-08 08:11:43.673472,3038815,0.0,5.8
2021-08-08 08:11:43.831130,3740949,126.7,4.1
2021-08-08 08:11:43.831130,3038753,0.0,0.0
2021-08-08 08:11:43.831130,3038815,0.0,5.8
2021-08-08 08:11:43.987644,3740949,120.0,4.4
2021-08-08 08:11:43.987644,3038753,0.0,0.0
2021-08-08 08:11:43.987644,3038815,0.0,5.8
2021-08-08 08:11:44.144996,3740949,140.0,4.5
2021-08-08 08:11:44.144996,3038753,0.0,0.0
2021-08-08 08:11:44.144996,3038815,0.0,5.8
2021-08-08 08:11:44.302025,3740949,120.0,4.8
2021-08-08 08:11:44.302025,3038753,0.0,0.0
2021-08-08 08:11:44.302025,3038815,0.0,5.8
2021-08-08 08:11:44.458435,3740949,193.3,4.9
2021-08-08 08:11:44.458435,3038753,0.0,0.0
2021-08-08 08:11:44.458435,3038815,0.0,5.8
2021-08-08 08:11:44.614346,3740949,253.3,4.9
2021-08-08 08:11:44.614346,3038753,0.0,0.0
2021-08-08 08:11:44.614346,3038815,0.0,5.8
2021-08-08 08:11:44.771502,3740949,126.7,4.9
2021-08-08 08:11:44.771502,3038753,0.0,0.0
2021-08-08 08:11:44.771502,3038815,0.0,5.8
2021-08-08 08:11:44.929909,3740949,193.3,5.0
2021-08-08 08:11:44.929909,3038753,0.0,0.0
2021-08-08 08:11:44.929909,3038815,0.0,5.8
