timestamp,PID,CPU,RAM
2021-08-08 08:24:17.115536,3038753,0.0,0.0
2021-08-08 08:24:17.115536,3038815,0.0,5.8
2021-08-08 08:24:17.272851,3038753,0.0,0.0
2021-08-08 08:24:17.272851,3038815,0.0,5.8
2021-08-08 08:24:17.430110,3038753,0.0,0.0
2021-08-08 08:24:17.430110,3038815,0.0,5.8
2021-08-08 08:24:17.587452,3038753,0.0,0.0
2021-08-08 08:24:17.587452,3038815,0.0,5.8
2021-08-08 08:24:17.744756,3038753,0.0,0.0
2021-08-08 08:24:17.744756,3038815,0.0,5.8
2021-08-08 08:24:17.901778,3038753,0.0,0.0
2021-08-08 08:24:17.901778,3038815,0.0,5.8
2021-08-08 08:24:18.059309,3038753,0.0,0.0
2021-08-08 08:24:18.059309,3038815,0.0,5.8
2021-08-08 08:24:18.216696,3038753,0.0,0.0
2021-08-08 08:24:18.216696,3038815,0.0,5.8
2021-08-08 08:24:18.373924,3038753,0.0,0.0
2021-08-08 08:24:18.373924,3038815,0.0,5.8
2021-08-08 08:24:18.531172,3038753,0.0,0.0
2021-08-08 08:24:18.531172,3038815,0.0,5.8
2021-08-08 08:24:18.688417,3038753,0.0,0.0
2021-08-08 08:24:18.688417,3038815,0.0,5.8
2021-08-08 08:24:18.845667,3038815,6.7,5.8
2021-08-08 08:24:18.845667,3038753,0.0,0.0
2021-08-08 08:24:19.002846,3038753,0.0,0.0
2021-08-08 08:24:19.002846,3038815,0.0,5.8
2021-08-08 08:24:19.160336,3038753,0.0,0.0
2021-08-08 08:24:19.160336,3038815,0.0,5.8
2021-08-08 08:24:19.317598,3038753,0.0,0.0
2021-08-08 08:24:19.317598,3038815,0.0,5.8
2021-08-08 08:24:19.474861,3038753,0.0,0.0
2021-08-08 08:24:19.474861,3038815,0.0,5.8
2021-08-08 08:24:19.632173,3038753,0.0,0.0
2021-08-08 08:24:19.632173,3038815,0.0,5.8
2021-08-08 08:24:19.788707,3038753,0.0,0.0
2021-08-08 08:24:19.788707,3038815,0.0,5.8
2021-08-08 08:24:19.946368,3038753,0.0,0.0
2021-08-08 08:24:19.946368,3038815,0.0,5.8
2021-08-08 08:24:20.103477,3038753,0.0,0.0
2021-08-08 08:24:20.103477,3038815,0.0,5.8
2021-08-08 08:24:20.260569,3038753,0.0,0.0
2021-08-08 08:24:20.260569,3038815,0.0,5.8
2021-08-08 08:24:20.417880,3038815,13.3,5.8
2021-08-08 08:24:20.417880,3038753,0.0,0.0
2021-08-08 08:24:20.574550,3038753,0.0,0.0
2021-08-08 08:24:20.574550,3038815,0.0,5.8
2021-08-08 08:24:20.731784,3038753,0.0,0.0
2021-08-08 08:24:20.731784,3038815,0.0,5.8
2021-08-08 08:24:20.888331,3038753,0.0,0.0
2021-08-08 08:24:20.888331,3038815,0.0,5.8
2021-08-08 08:24:21.044867,3038753,0.0,0.0
2021-08-08 08:24:21.044867,3038815,0.0,5.8
2021-08-08 08:24:21.202272,3038753,0.0,0.0
2021-08-08 08:24:21.202272,3038815,0.0,5.8
2021-08-08 08:24:21.359745,3038753,0.0,0.0
2021-08-08 08:24:21.359745,3038815,0.0,5.8
2021-08-08 08:24:21.515542,3038753,0.0,0.0
2021-08-08 08:24:21.515542,3038815,0.0,5.8
2021-08-08 08:24:21.671121,3038753,0.0,0.0
2021-08-08 08:24:21.671121,3038815,0.0,5.8
2021-08-08 08:24:21.827379,3038753,0.0,0.0
2021-08-08 08:24:21.827379,3038815,0.0,5.8
2021-08-08 08:24:21.984641,3038753,0.0,0.0
2021-08-08 08:24:21.984641,3038815,0.0,5.8
2021-08-08 08:24:22.141755,3038753,0.0,0.0
2021-08-08 08:24:22.141755,3038815,0.0,5.8
2021-08-08 08:24:22.298873,3038753,0.0,0.0
2021-08-08 08:24:22.298873,3038815,0.0,5.8
2021-08-08 08:24:22.456405,3038753,0.0,0.0
2021-08-08 08:24:22.456405,3038815,0.0,5.8
2021-08-08 08:24:22.612123,3038753,0.0,0.0
2021-08-08 08:24:22.612123,3038815,0.0,5.8
2021-08-08 08:24:22.769472,3038753,0.0,0.0
2021-08-08 08:24:22.769472,3038815,0.0,5.8
2021-08-08 08:24:22.926720,3038753,0.0,0.0
2021-08-08 08:24:22.926720,3038815,0.0,5.8
2021-08-08 08:24:23.083573,3038753,0.0,0.0
2021-08-08 08:24:23.083573,3038815,0.0,5.8
2021-08-08 08:24:23.240632,3038753,0.0,0.0
2021-08-08 08:24:23.240632,3038815,0.0,5.8
2021-08-08 08:24:23.397341,3038815,6.7,5.8
2021-08-08 08:24:23.397341,3038753,0.0,0.0
2021-08-08 08:24:23.554856,3038753,0.0,0.0
2021-08-08 08:24:23.554856,3038815,0.0,5.8
2021-08-08 08:24:23.712121,3038753,0.0,0.0
2021-08-08 08:24:23.712121,3038815,0.0,5.8
2021-08-08 08:24:23.869596,3038753,0.0,0.0
2021-08-08 08:24:23.869596,3038815,0.0,5.8
2021-08-08 08:24:24.027968,3038753,0.0,0.0
2021-08-08 08:24:24.027968,3038815,0.0,5.8
2021-08-08 08:24:24.185913,3038753,0.0,0.0
2021-08-08 08:24:24.185913,3038815,0.0,5.8
2021-08-08 08:24:24.343662,3038753,0.0,0.0
2021-08-08 08:24:24.343662,3038815,0.0,5.8
2021-08-08 08:24:24.501572,3038753,0.0,0.0
2021-08-08 08:24:24.501572,3038815,0.0,5.8
2021-08-08 08:24:24.659561,3038753,0.0,0.0
2021-08-08 08:24:24.659561,3038815,0.0,5.8
2021-08-08 08:24:24.816737,3038753,0.0,0.0
2021-08-08 08:24:24.816737,3038815,0.0,5.8
2021-08-08 08:24:24.973931,3038753,0.0,0.0
2021-08-08 08:24:24.973931,3038815,0.0,5.8
2021-08-08 08:24:25.130901,3038753,0.0,0.0
2021-08-08 08:24:25.130901,3038815,0.0,5.8
2021-08-08 08:24:25.287482,3038753,0.0,0.0
2021-08-08 08:24:25.287482,3038815,0.0,5.8
2021-08-08 08:24:25.444382,3038753,0.0,0.0
2021-08-08 08:24:25.444382,3038815,0.0,5.8
2021-08-08 08:24:25.602141,3038753,0.0,0.0
2021-08-08 08:24:25.602141,3038815,0.0,5.8
2021-08-08 08:24:25.759513,3038753,0.0,0.0
