timestamp,PID,CPU,RAM
2021-08-04 23:42:24.490448,2914726,0.0,0.0
2021-08-04 23:42:24.490448,2914791,0.0,4.6
2021-08-04 23:42:24.647624,2914726,0.0,0.0
2021-08-04 23:42:24.647624,2914791,0.0,4.6
2021-08-04 23:42:24.805097,2914726,0.0,0.0
2021-08-04 23:42:24.805097,2914791,0.0,4.6
2021-08-04 23:42:24.962427,2914726,0.0,0.0
2021-08-04 23:42:24.962427,2914791,0.0,4.6
2021-08-04 23:42:25.119654,2914726,0.0,0.0
2021-08-04 23:42:25.119654,2914791,0.0,4.6
2021-08-04 23:42:25.276853,2914726,0.0,0.0
2021-08-04 23:42:25.276853,2914791,0.0,4.6
2021-08-04 23:42:25.434348,2914726,0.0,0.0
2021-08-04 23:42:25.434348,2914791,0.0,4.6
2021-08-04 23:42:25.591931,2914726,0.0,0.0
2021-08-04 23:42:25.591931,2914791,0.0,4.6
2021-08-04 23:42:25.749299,2914726,0.0,0.0
2021-08-04 23:42:25.749299,2914791,0.0,4.6
2021-08-04 23:42:25.906503,2914726,0.0,0.0
2021-08-04 23:42:25.906503,2914791,0.0,4.6
2021-08-04 23:42:26.063711,2914791,6.2,4.6
2021-08-04 23:42:26.063711,2914726,0.0,0.0
2021-08-04 23:42:26.220935,2914726,0.0,0.0
2021-08-04 23:42:26.220935,2914791,0.0,4.6
2021-08-04 23:42:26.378067,2914726,0.0,0.0
2021-08-04 23:42:26.378067,2914791,0.0,4.6
2021-08-04 23:42:26.535138,2914726,0.0,0.0
2021-08-04 23:42:26.535138,2914791,0.0,4.6
2021-08-04 23:42:26.692466,2914726,0.0,0.0
2021-08-04 23:42:26.692466,2914791,0.0,4.6
2021-08-04 23:42:26.849658,2914726,0.0,0.0
2021-08-04 23:42:26.849658,2914791,0.0,4.6
2021-08-04 23:42:27.007089,2914726,0.0,0.0
2021-08-04 23:42:27.007089,2914791,0.0,4.6
2021-08-04 23:42:27.164294,2914726,0.0,0.0
2021-08-04 23:42:27.164294,2914791,0.0,4.6
2021-08-04 23:42:27.321541,2914791,20.0,4.7
2021-08-04 23:42:27.321541,2914726,0.0,0.0
2021-08-04 23:42:27.478681,2914726,0.0,0.0
2021-08-04 23:42:27.478681,2914791,0.0,4.7
2021-08-04 23:42:27.636116,2914726,0.0,0.0
2021-08-04 23:42:27.636116,2914791,0.0,4.7
2021-08-04 23:42:27.792557,2914726,0.0,0.0
2021-08-04 23:42:27.792557,2914791,0.0,4.7
2021-08-04 23:42:27.950107,2914726,0.0,0.0
2021-08-04 23:42:27.950107,2914791,0.0,4.7
2021-08-04 23:42:28.107505,2914726,0.0,0.0
2021-08-04 23:42:28.107505,2914791,0.0,4.7
2021-08-04 23:42:28.263523,2914726,0.0,0.0
2021-08-04 23:42:28.263523,2914791,0.0,4.7
2021-08-04 23:42:28.420050,2914726,0.0,0.0
2021-08-04 23:42:28.420050,2914791,0.0,4.7
