timestamp,PID,CPU,RAM
2021-08-04 23:39:13.105805,2914726,0.0,0.0
2021-08-04 23:39:13.105805,2914791,0.0,4.3
2021-08-04 23:39:13.263008,2914726,0.0,0.0
2021-08-04 23:39:13.263008,2914791,0.0,4.3
2021-08-04 23:39:13.420195,2914726,0.0,0.0
2021-08-04 23:39:13.420195,2914791,0.0,4.3
2021-08-04 23:39:13.577307,2914726,0.0,0.0
2021-08-04 23:39:13.577307,2914791,0.0,4.3
2021-08-04 23:39:13.734425,2914726,0.0,0.0
2021-08-04 23:39:13.734425,2914791,0.0,4.3
2021-08-04 23:39:13.891492,2914726,0.0,0.0
2021-08-04 23:39:13.891492,2914791,0.0,4.3
2021-08-04 23:39:14.048679,2914726,0.0,0.0
2021-08-04 23:39:14.048679,2914791,0.0,4.3
2021-08-04 23:39:14.205522,2914726,0.0,0.0
2021-08-04 23:39:14.205522,2914791,0.0,4.3
2021-08-04 23:39:14.362406,2914726,0.0,0.0
2021-08-04 23:39:14.362406,2914791,0.0,4.3
2021-08-04 23:39:14.519500,2914726,0.0,0.0
2021-08-04 23:39:14.519500,2914791,0.0,4.3
2021-08-04 23:39:14.676619,2914726,0.0,0.0
2021-08-04 23:39:14.676619,2914791,0.0,4.3
2021-08-04 23:39:14.833744,2914726,0.0,0.0
2021-08-04 23:39:14.833744,2914791,0.0,4.3
2021-08-04 23:39:14.990843,2914726,0.0,0.0
2021-08-04 23:39:14.990843,2914791,0.0,4.3
2021-08-04 23:39:15.147954,2914726,0.0,0.0
2021-08-04 23:39:15.147954,2914791,0.0,4.3
2021-08-04 23:39:15.305077,2914726,0.0,0.0
2021-08-04 23:39:15.305077,2914791,0.0,4.3
2021-08-04 23:39:15.462163,2914726,0.0,0.0
2021-08-04 23:39:15.462163,2914791,0.0,4.3
2021-08-04 23:39:15.619228,2914726,0.0,0.0
2021-08-04 23:39:15.619228,2914791,0.0,4.3
2021-08-04 23:39:15.776336,2914726,0.0,0.0
2021-08-04 23:39:15.776336,2914791,0.0,4.3
2021-08-04 23:39:15.933679,2914726,0.0,0.0
2021-08-04 23:39:15.933679,2914791,0.0,4.3
2021-08-04 23:39:16.090879,2914726,0.0,0.0
2021-08-04 23:39:16.090879,2914791,0.0,4.3
2021-08-04 23:39:16.248024,2914726,0.0,0.0
2021-08-04 23:39:16.248024,2914791,0.0,4.3
2021-08-04 23:39:16.405322,2914791,20.0,4.4
2021-08-04 23:39:16.405322,2914726,0.0,0.0
2021-08-04 23:39:16.562130,2914726,0.0,0.0
2021-08-04 23:39:16.562130,2914791,0.0,4.4
2021-08-04 23:39:16.718138,2914726,0.0,0.0
2021-08-04 23:39:16.718138,2914791,0.0,4.4
2021-08-04 23:39:16.877288,2914726,0.0,0.0
2021-08-04 23:39:16.877288,2914791,0.0,4.4
2021-08-04 23:39:17.034692,2914726,0.0,0.0
2021-08-04 23:39:17.034692,2914791,0.0,4.4
2021-08-04 23:39:17.192208,2914726,0.0,0.0
2021-08-04 23:39:17.192208,2914791,0.0,4.4
2021-08-04 23:39:17.349891,2914726,0.0,0.0
2021-08-04 23:39:17.349891,2914791,0.0,4.4
2021-08-04 23:39:17.506139,2914726,0.0,0.0
2021-08-04 23:39:17.506139,2914791,0.0,4.4
2021-08-04 23:39:17.662102,2914726,0.0,0.0
2021-08-04 23:39:17.662102,2914791,0.0,4.4
2021-08-04 23:39:17.817845,2914726,0.0,0.0
2021-08-04 23:39:17.817845,2914791,0.0,4.4
2021-08-04 23:39:17.975057,2914726,0.0,0.0
2021-08-04 23:39:17.975057,2914791,0.0,4.4
2021-08-04 23:39:18.132424,2914726,0.0,0.0
2021-08-04 23:39:18.132424,2914791,0.0,4.4
2021-08-04 23:39:18.289155,2914726,0.0,0.0
2021-08-04 23:39:18.289155,2914791,0.0,4.4
2021-08-04 23:39:18.445456,2914726,0.0,0.0
2021-08-04 23:39:18.445456,2914791,0.0,4.4
2021-08-04 23:39:18.602252,2914726,0.0,0.0
2021-08-04 23:39:18.602252,2914791,0.0,4.4
2021-08-04 23:39:18.758052,2914726,0.0,0.0
2021-08-04 23:39:18.758052,2914791,0.0,4.4
2021-08-04 23:39:18.914118,2914726,0.0,0.0
2021-08-04 23:39:18.914118,2914791,0.0,4.4
2021-08-04 23:39:19.071814,2914726,0.0,0.0
2021-08-04 23:39:19.071814,2914791,0.0,4.4
2021-08-04 23:39:19.229848,2914726,0.0,0.0
2021-08-04 23:39:19.229848,2914791,0.0,4.4
2021-08-04 23:39:19.387312,2914791,6.7,4.4
2021-08-04 23:39:19.387312,2914726,0.0,0.0
2021-08-04 23:39:19.544025,2914726,0.0,0.0
2021-08-04 23:39:19.544025,2914791,0.0,4.4
2021-08-04 23:39:19.700737,2914726,0.0,0.0
2021-08-04 23:39:19.700737,2914791,0.0,4.4
2021-08-04 23:39:19.857650,2914726,0.0,0.0
2021-08-04 23:39:19.857650,2914791,0.0,4.4
2021-08-04 23:39:20.015362,2914726,0.0,0.0
2021-08-04 23:39:20.015362,2914791,0.0,4.4
2021-08-04 23:39:20.172865,2914726,0.0,0.0
2021-08-04 23:39:20.172865,2914791,0.0,4.4
2021-08-04 23:39:20.330262,2914726,0.0,0.0
2021-08-04 23:39:20.330262,2914791,0.0,4.4
2021-08-04 23:39:20.487352,2914726,0.0,0.0
