timestamp,PID,CPU,RAM
2021-08-04 23:31:43.654213,3148878,160.0,1.1
2021-08-04 23:31:43.654213,2914726,0.0,0.0
2021-08-04 23:31:43.654213,2914791,0.0,4.1
2021-08-04 23:31:43.812200,3148878,126.7,1.3
2021-08-04 23:31:43.812200,2914726,0.0,0.0
2021-08-04 23:31:43.812200,2914791,0.0,4.1
2021-08-04 23:31:43.968522,3148878,180.0,1.4
2021-08-04 23:31:43.968522,2914726,0.0,0.0
2021-08-04 23:31:43.968522,2914791,0.0,4.1
2021-08-04 23:31:44.124323,3148878,193.3,1.4
2021-08-04 23:31:44.124323,2914726,0.0,0.0
2021-08-04 23:31:44.124323,2914791,0.0,4.1
2021-08-04 23:31:44.280255,3148878,186.7,1.5
2021-08-04 23:31:44.280255,2914726,0.0,0.0
2021-08-04 23:31:44.280255,2914791,0.0,4.1
2021-08-04 23:31:44.436472,3148878,213.3,1.6
2021-08-04 23:31:44.436472,2914726,0.0,0.0
2021-08-04 23:31:44.436472,2914791,0.0,4.1
2021-08-04 23:31:44.593676,3148878,231.2,1.6
2021-08-04 23:31:44.593676,2914726,0.0,0.0
2021-08-04 23:31:44.593676,2914791,0.0,4.1
2021-08-04 23:31:44.750811,3148878,293.3,1.6
2021-08-04 23:31:44.750811,2914726,0.0,0.0
2021-08-04 23:31:44.750811,2914791,0.0,4.1
2021-08-04 23:31:44.906864,3148878,200.0,1.7
2021-08-04 23:31:44.906864,2914726,0.0,0.0
2021-08-04 23:31:44.906864,2914791,0.0,4.1
2021-08-04 23:31:45.063683,3148878,212.5,1.9
2021-08-04 23:31:45.063683,2914726,0.0,0.0
2021-08-04 23:31:45.063683,2914791,0.0,4.1
2021-08-04 23:31:45.219063,3148878,286.7,2.0
2021-08-04 23:31:45.219063,2914726,0.0,0.0
2021-08-04 23:31:45.219063,2914791,0.0,4.1
2021-08-04 23:31:45.375863,3148878,133.3,2.1
2021-08-04 23:31:45.375863,2914726,0.0,0.0
2021-08-04 23:31:45.375863,2914791,0.0,4.1
2021-08-04 23:31:45.533752,3148878,231.2,2.4
2021-08-04 23:31:45.533752,2914726,0.0,0.0
2021-08-04 23:31:45.533752,2914791,0.0,4.1
2021-08-04 23:31:45.690348,3148878,146.7,2.4
2021-08-04 23:31:45.690348,2914726,0.0,0.0
2021-08-04 23:31:45.690348,2914791,0.0,4.1
2021-08-04 23:31:45.846036,3148878,126.7,2.4
2021-08-04 23:31:45.846036,2914726,0.0,0.0
2021-08-04 23:31:45.846036,2914791,0.0,4.1
2021-08-04 23:31:46.002684,3148878,186.7,2.5
2021-08-04 23:31:46.002684,2914791,6.7,4.1
2021-08-04 23:31:46.002684,2914726,0.0,0.0
2021-08-04 23:31:46.159776,3148878,306.7,2.5
2021-08-04 23:31:46.159776,2914726,0.0,0.0
2021-08-04 23:31:46.159776,2914791,0.0,4.1
2021-08-04 23:31:46.316939,3148878,300.0,2.8
2021-08-04 23:31:46.316939,2914726,0.0,0.0
2021-08-04 23:31:46.316939,2914791,0.0,4.1
2021-08-04 23:31:46.474484,3148878,320.0,2.8
2021-08-04 23:31:46.474484,2914726,0.0,0.0
2021-08-04 23:31:46.474484,2914791,0.0,4.1
2021-08-04 23:31:46.631417,3148878,300.0,2.9
2021-08-04 23:31:46.631417,2914726,0.0,0.0
2021-08-04 23:31:46.631417,2914791,0.0,4.1
2021-08-04 23:31:46.788394,3148878,293.3,2.9
2021-08-04 23:31:46.788394,2914726,0.0,0.0
2021-08-04 23:31:46.788394,2914791,0.0,4.1
2021-08-04 23:31:46.944126,3148878,293.3,3.1
2021-08-04 23:31:46.944126,2914726,0.0,0.0
2021-08-04 23:31:46.944126,2914791,0.0,4.1
2021-08-04 23:31:47.101330,3148878,300.0,3.3
2021-08-04 23:31:47.101330,2914726,0.0,0.0
2021-08-04 23:31:47.101330,2914791,0.0,4.1
2021-08-04 23:31:47.258225,3148878,313.3,3.6
2021-08-04 23:31:47.258225,2914726,0.0,0.0
2021-08-04 23:31:47.258225,2914791,0.0,4.1
2021-08-04 23:31:47.417909,3148878,260.0,3.8
2021-08-04 23:31:47.417909,2914726,0.0,0.0
2021-08-04 23:31:47.417909,2914791,0.0,4.1
2021-08-04 23:31:47.575084,3148878,126.7,3.8
2021-08-04 23:31:47.575084,2914726,0.0,0.0
