timestamp,PID,CPU,RAM
2021-08-05 17:09:47.141671,3026611,0.0,0.0
2021-08-05 17:09:47.141671,3026675,0.0,5.1
2021-08-05 17:09:47.299007,3026611,0.0,0.0
2021-08-05 17:09:47.299007,3026675,0.0,5.1
2021-08-05 17:09:47.456387,3026611,0.0,0.0
2021-08-05 17:09:47.456387,3026675,0.0,5.1
2021-08-05 17:09:47.614002,3026611,0.0,0.0
2021-08-05 17:09:47.614002,3026675,0.0,5.1
2021-08-05 17:09:47.771532,3026611,0.0,0.0
2021-08-05 17:09:47.771532,3026675,0.0,5.1
2021-08-05 17:09:47.928963,3026611,0.0,0.0
2021-08-05 17:09:47.928963,3026675,0.0,5.1
2021-08-05 17:09:48.086303,3026611,0.0,0.0
2021-08-05 17:09:48.086303,3026675,0.0,5.1
2021-08-05 17:09:48.243830,3026611,0.0,0.0
2021-08-05 17:09:48.243830,3026675,0.0,5.1
2021-08-05 17:09:48.401208,3026611,0.0,0.0
2021-08-05 17:09:48.401208,3026675,0.0,5.1
2021-08-05 17:09:48.558565,3026611,0.0,0.0
2021-08-05 17:09:48.558565,3026675,0.0,5.1
2021-08-05 17:09:48.715932,3026611,0.0,0.0
2021-08-05 17:09:48.715932,3026675,0.0,5.1
2021-08-05 17:09:48.873280,3026611,0.0,0.0
2021-08-05 17:09:48.873280,3026675,0.0,5.1
2021-08-05 17:09:49.030622,3026611,0.0,0.0
2021-08-05 17:09:49.030622,3026675,0.0,5.1
2021-08-05 17:09:49.188017,3026611,0.0,0.0
2021-08-05 17:09:49.188017,3026675,0.0,5.1
2021-08-05 17:09:49.345499,3026611,0.0,0.0
2021-08-05 17:09:49.345499,3026675,0.0,5.1
2021-08-05 17:09:49.502868,3026611,0.0,0.0
2021-08-05 17:09:49.502868,3026675,0.0,5.1
2021-08-05 17:09:49.660269,3026611,0.0,0.0
2021-08-05 17:09:49.660269,3026675,0.0,5.1
2021-08-05 17:09:49.817643,3026611,0.0,0.0
2021-08-05 17:09:49.817643,3026675,0.0,5.1
2021-08-05 17:09:49.975219,3026611,0.0,0.0
2021-08-05 17:09:49.975219,3026675,0.0,5.1
2021-08-05 17:09:50.132733,3026611,0.0,0.0
2021-08-05 17:09:50.132733,3026675,0.0,5.1
2021-08-05 17:09:50.290049,3026611,0.0,0.0
2021-08-05 17:09:50.290049,3026675,0.0,5.1
2021-08-05 17:09:50.447302,3026675,20.0,5.1
2021-08-05 17:09:50.447302,3026611,0.0,0.0
2021-08-05 17:09:50.604519,3026611,0.0,0.0
2021-08-05 17:09:50.604519,3026675,0.0,5.1
2021-08-05 17:09:50.761612,3026611,0.0,0.0
2021-08-05 17:09:50.761612,3026675,0.0,5.1
2021-08-05 17:09:50.918858,3026611,0.0,0.0
2021-08-05 17:09:50.918858,3026675,0.0,5.1
2021-08-05 17:09:51.075512,3026611,0.0,0.0
2021-08-05 17:09:51.075512,3026675,0.0,5.1
2021-08-05 17:09:51.231443,3026611,0.0,0.0
2021-08-05 17:09:51.231443,3026675,0.0,5.1
2021-08-05 17:09:51.387618,3026611,0.0,0.0
2021-08-05 17:09:51.387618,3026675,0.0,5.1
2021-08-05 17:09:51.543718,3026611,0.0,0.0
2021-08-05 17:09:51.543718,3026675,0.0,5.1
2021-08-05 17:09:51.700193,3026611,0.0,0.0
2021-08-05 17:09:51.700193,3026675,0.0,5.1
2021-08-05 17:09:51.857243,3026611,0.0,0.0
2021-08-05 17:09:51.857243,3026675,0.0,5.1
2021-08-05 17:09:52.014007,3026611,0.0,0.0
2021-08-05 17:09:52.014007,3026675,0.0,5.1
2021-08-05 17:09:52.171157,3026611,0.0,0.0
2021-08-05 17:09:52.171157,3026675,0.0,5.1
2021-08-05 17:09:52.328616,3026611,0.0,0.0
2021-08-05 17:09:52.328616,3026675,0.0,5.1
2021-08-05 17:09:52.486093,3026611,0.0,0.0
2021-08-05 17:09:52.486093,3026675,0.0,5.1
2021-08-05 17:09:52.643347,3026611,0.0,0.0
