timestamp,PID,CPU,RAM
2021-08-05 17:07:12.106947,3026611,0.0,0.0
2021-08-05 17:07:12.106947,3026675,0.0,5.1
2021-08-05 17:07:12.264501,3026611,0.0,0.0
2021-08-05 17:07:12.264501,3026675,0.0,5.1
2021-08-05 17:07:12.421837,3026611,0.0,0.0
2021-08-05 17:07:12.421837,3026675,0.0,5.1
2021-08-05 17:07:12.579268,3026611,0.0,0.0
2021-08-05 17:07:12.579268,3026675,0.0,5.1
2021-08-05 17:07:12.736691,3026611,0.0,0.0
2021-08-05 17:07:12.736691,3026675,0.0,5.1
2021-08-05 17:07:12.893981,3026611,0.0,0.0
2021-08-05 17:07:12.893981,3026675,0.0,5.1
2021-08-05 17:07:13.051247,3026611,0.0,0.0
2021-08-05 17:07:13.051247,3026675,0.0,5.1
2021-08-05 17:07:13.208550,3026611,0.0,0.0
2021-08-05 17:07:13.208550,3026675,0.0,5.1
2021-08-05 17:07:13.365922,3026611,0.0,0.0
2021-08-05 17:07:13.365922,3026675,0.0,5.1
2021-08-05 17:07:13.523733,3026611,0.0,0.0
2021-08-05 17:07:13.523733,3026675,0.0,5.1
2021-08-05 17:07:13.681132,3026611,0.0,0.0
2021-08-05 17:07:13.681132,3026675,0.0,5.1
2021-08-05 17:07:13.838573,3026611,0.0,0.0
2021-08-05 17:07:13.838573,3026675,0.0,5.1
2021-08-05 17:07:13.996090,3026611,0.0,0.0
2021-08-05 17:07:13.996090,3026675,0.0,5.1
2021-08-05 17:07:14.153247,3026611,0.0,0.0
2021-08-05 17:07:14.153247,3026675,0.0,5.1
2021-08-05 17:07:14.310553,3026611,0.0,0.0
2021-08-05 17:07:14.310553,3026675,0.0,5.1
2021-08-05 17:07:14.468123,3026675,6.7,5.1
2021-08-05 17:07:14.468123,3026611,0.0,0.0
2021-08-05 17:07:14.625419,3026611,0.0,0.0
2021-08-05 17:07:14.625419,3026675,0.0,5.1
2021-08-05 17:07:14.783179,3026611,0.0,0.0
2021-08-05 17:07:14.783179,3026675,0.0,5.1
2021-08-05 17:07:14.940488,3026611,0.0,0.0
2021-08-05 17:07:14.940488,3026675,0.0,5.1
2021-08-05 17:07:15.097832,3026611,0.0,0.0
2021-08-05 17:07:15.097832,3026675,0.0,5.1
2021-08-05 17:07:15.255140,3026611,0.0,0.0
2021-08-05 17:07:15.255140,3026675,0.0,5.1
2021-08-05 17:07:15.412631,3026675,33.3,5.1
2021-08-05 17:07:15.412631,3026611,0.0,0.0
2021-08-05 17:07:15.569311,3026611,0.0,0.0
2021-08-05 17:07:15.569311,3026675,0.0,5.1
2021-08-05 17:07:15.725523,3026611,0.0,0.0
2021-08-05 17:07:15.725523,3026675,0.0,5.1
2021-08-05 17:07:15.888464,3026611,0.0,0.0
2021-08-05 17:07:15.888464,3026675,0.0,5.1
2021-08-05 17:07:16.046190,3026611,0.0,0.0
2021-08-05 17:07:16.046190,3026675,0.0,5.1
2021-08-05 17:07:16.202988,3026611,0.0,0.0
2021-08-05 17:07:16.202988,3026675,0.0,5.1
2021-08-05 17:07:16.360131,3026611,0.0,0.0
2021-08-05 17:07:16.360131,3026675,0.0,5.1
2021-08-05 17:07:16.517327,3026611,0.0,0.0
2021-08-05 17:07:16.517327,3026675,0.0,5.1
2021-08-05 17:07:16.674952,3026611,0.0,0.0
2021-08-05 17:07:16.674952,3026675,0.0,5.1
2021-08-05 17:07:16.831105,3026611,0.0,0.0
2021-08-05 17:07:16.831105,3026675,0.0,5.1
2021-08-05 17:07:16.987920,3026611,0.0,0.0
2021-08-05 17:07:16.987920,3026675,0.0,5.1
2021-08-05 17:07:17.145039,3026611,0.0,0.0
2021-08-05 17:07:17.145039,3026675,0.0,5.1
2021-08-05 17:07:17.301304,3026611,0.0,0.0
2021-08-05 17:07:17.301304,3026675,0.0,5.1
2021-08-05 17:07:17.457483,3026611,0.0,0.0
2021-08-05 17:07:17.457483,3026675,0.0,5.1
2021-08-05 17:07:17.614111,3026611,0.0,0.0
2021-08-05 17:07:17.614111,3026675,0.0,5.1
2021-08-05 17:07:17.770478,3026611,0.0,0.0
2021-08-05 17:07:17.770478,3026675,0.0,5.1
2021-08-05 17:07:17.926737,3026611,0.0,0.0
2021-08-05 17:07:17.926737,3026675,0.0,5.1
2021-08-05 17:07:18.084388,3026611,0.0,0.0
2021-08-05 17:07:18.084388,3026675,0.0,5.1
2021-08-05 17:07:18.240731,3026675,13.3,5.1
2021-08-05 17:07:18.240731,3026611,0.0,0.0
2021-08-05 17:07:18.397423,3026611,0.0,0.0
2021-08-05 17:07:18.397423,3026675,0.0,5.1
2021-08-05 17:07:18.554481,3026611,0.0,0.0
2021-08-05 17:07:18.554481,3026675,0.0,5.1
2021-08-05 17:07:18.712297,3026611,0.0,0.0
2021-08-05 17:07:18.712297,3026675,0.0,5.1
2021-08-05 17:07:18.870008,3026611,0.0,0.0
2021-08-05 17:07:18.870008,3026675,0.0,5.1
2021-08-05 17:07:19.027730,3026611,0.0,0.0
2021-08-05 17:07:19.027730,3026675,0.0,5.1
