timestamp,PID,CPU,RAM
2021-07-30 03:54:48.394102,585104,0.0,0.0
2021-07-30 03:54:48.394102,585169,0.0,5.8
2021-07-30 03:54:48.549588,585104,0.0,0.0
2021-07-30 03:54:48.549588,585169,0.0,5.8
2021-07-30 03:54:48.705067,585104,0.0,0.0
2021-07-30 03:54:48.705067,585169,0.0,5.8
2021-07-30 03:54:48.860613,585104,0.0,0.0
2021-07-30 03:54:48.860613,585169,0.0,5.8
2021-07-30 03:54:49.016101,585104,0.0,0.0
2021-07-30 03:54:49.016101,585169,0.0,5.8
2021-07-30 03:54:49.171845,585104,0.0,0.0
2021-07-30 03:54:49.171845,585169,0.0,5.8
2021-07-30 03:54:49.327514,585104,0.0,0.0
2021-07-30 03:54:49.327514,585169,0.0,5.8
2021-07-30 03:54:49.483141,585104,0.0,0.0
2021-07-30 03:54:49.483141,585169,0.0,5.8
2021-07-30 03:54:49.639073,585104,0.0,0.0
2021-07-30 03:54:49.639073,585169,0.0,5.8
2021-07-30 03:54:49.794519,585104,0.0,0.0
2021-07-30 03:54:49.794519,585169,0.0,5.8
2021-07-30 03:54:49.949919,585104,0.0,0.0
2021-07-30 03:54:49.949919,585169,0.0,5.8
2021-07-30 03:54:50.105317,585104,0.0,0.0
2021-07-30 03:54:50.105317,585169,0.0,5.8
2021-07-30 03:54:50.260732,585104,0.0,0.0
2021-07-30 03:54:50.260732,585169,0.0,5.8
2021-07-30 03:54:50.416330,585104,0.0,0.0
2021-07-30 03:54:50.416330,585169,0.0,5.8
2021-07-30 03:54:50.572064,585104,0.0,0.0
2021-07-30 03:54:50.572064,585169,0.0,5.8
2021-07-30 03:54:50.727532,585104,0.0,0.0
2021-07-30 03:54:50.727532,585169,0.0,5.8
2021-07-30 03:54:50.882917,585104,0.0,0.0
2021-07-30 03:54:50.882917,585169,0.0,5.8
2021-07-30 03:54:51.038373,585104,0.0,0.0
2021-07-30 03:54:51.038373,585169,0.0,5.8
2021-07-30 03:54:51.193822,585104,0.0,0.0
2021-07-30 03:54:51.193822,585169,0.0,5.8
2021-07-30 03:54:51.349204,585104,0.0,0.0
2021-07-30 03:54:51.349204,585169,0.0,5.8
2021-07-30 03:54:51.504641,585104,0.0,0.0
2021-07-30 03:54:51.504641,585169,0.0,5.8
2021-07-30 03:54:51.660770,585169,20.0,5.8
2021-07-30 03:54:51.660770,585104,0.0,0.0
2021-07-30 03:54:51.817381,585104,0.0,0.0
2021-07-30 03:54:51.817381,585169,0.0,5.8
2021-07-30 03:54:51.974309,585104,0.0,0.0
2021-07-30 03:54:51.974309,585169,0.0,5.8
2021-07-30 03:54:52.129722,585104,0.0,0.0
2021-07-30 03:54:52.129722,585169,0.0,5.8
2021-07-30 03:54:52.285112,585104,0.0,0.0
2021-07-30 03:54:52.285112,585169,0.0,5.8
2021-07-30 03:54:52.441708,585104,0.0,0.0
2021-07-30 03:54:52.441708,585169,0.0,5.8
2021-07-30 03:54:52.597478,585104,0.0,0.0
2021-07-30 03:54:52.597478,585169,0.0,5.8
2021-07-30 03:54:52.754402,585104,0.0,0.0
2021-07-30 03:54:52.754402,585169,0.0,5.8
2021-07-30 03:54:52.910105,585104,0.0,0.0
2021-07-30 03:54:52.910105,585169,0.0,5.8
2021-07-30 03:54:53.067157,585104,0.0,0.0
2021-07-30 03:54:53.067157,585169,0.0,5.8
2021-07-30 03:54:53.224015,585104,0.0,0.0
2021-07-30 03:54:53.224015,585169,0.0,5.8
2021-07-30 03:54:53.381229,585104,0.0,0.0
2021-07-30 03:54:53.381229,585169,0.0,5.8
2021-07-30 03:54:53.540133,585104,0.0,0.0
2021-07-30 03:54:53.540133,585169,0.0,5.8
2021-07-30 03:54:53.695808,585104,0.0,0.0
2021-07-30 03:54:53.695808,585169,0.0,5.8
2021-07-30 03:54:53.852454,585104,0.0,0.0
2021-07-30 03:54:53.852454,585169,0.0,5.8
2021-07-30 03:54:54.008129,585104,0.0,0.0
2021-07-30 03:54:54.008129,585169,0.0,5.8
2021-07-30 03:54:54.164581,585104,0.0,0.0
2021-07-30 03:54:54.164581,585169,0.0,5.8
2021-07-30 03:54:54.320001,585104,0.0,0.0
2021-07-30 03:54:54.320001,585169,0.0,5.8
2021-07-30 03:54:54.475679,585104,0.0,0.0
2021-07-30 03:54:54.475679,585169,0.0,5.8
2021-07-30 03:54:54.631123,585104,0.0,0.0
2021-07-30 03:54:54.631123,585169,0.0,5.8
2021-07-30 03:54:54.787313,585104,0.0,0.0
2021-07-30 03:54:54.787313,585169,0.0,5.8
2021-07-30 03:54:54.942671,585104,0.0,0.0
2021-07-30 03:54:54.942671,585169,0.0,5.8
2021-07-30 03:54:55.098872,585104,0.0,0.0
2021-07-30 03:54:55.098872,585169,0.0,5.8
2021-07-30 03:54:55.254506,585104,0.0,0.0
2021-07-30 03:54:55.254506,585169,0.0,5.8
2021-07-30 03:54:55.410677,585104,0.0,0.0
2021-07-30 03:54:55.410677,585169,0.0,5.8
2021-07-30 03:54:55.566566,585104,0.0,0.0
2021-07-30 03:54:55.566566,585169,0.0,5.8
2021-07-30 03:54:55.722473,585104,0.0,0.0
2021-07-30 03:54:55.722473,585169,0.0,5.8
2021-07-30 03:54:55.878482,585104,0.0,0.0
2021-07-30 03:54:55.878482,585169,0.0,5.8
2021-07-30 03:54:56.034523,585104,0.0,0.0
2021-07-30 03:54:56.034523,585169,0.0,5.8
2021-07-30 03:54:56.190514,585104,0.0,0.0
2021-07-30 03:54:56.190514,585169,0.0,5.8
2021-07-30 03:54:56.346659,585104,0.0,0.0
2021-07-30 03:54:56.346659,585169,0.0,5.8
2021-07-30 03:54:56.503657,585104,0.0,0.0
2021-07-30 03:54:56.503657,585169,0.0,5.8
2021-07-30 03:54:56.660013,585104,0.0,0.0
2021-07-30 03:54:56.660013,585169,0.0,5.8
2021-07-30 03:54:56.815828,585104,0.0,0.0
2021-07-30 03:54:56.815828,585169,0.0,5.8
2021-07-30 03:54:56.971701,585104,0.0,0.0
2021-07-30 03:54:56.971701,585169,0.0,5.8
2021-07-30 03:54:57.127863,585104,0.0,0.0
2021-07-30 03:54:57.127863,585169,0.0,5.8
2021-07-30 03:54:57.283631,585104,0.0,0.0
2021-07-30 03:54:57.283631,585169,0.0,5.8
2021-07-30 03:54:57.439741,585104,0.0,0.0
2021-07-30 03:54:57.439741,585169,0.0,5.8
2021-07-30 03:54:57.596935,585104,0.0,0.0
2021-07-30 03:54:57.596935,585169,0.0,5.8
2021-07-30 03:54:57.752943,585104,0.0,0.0
2021-07-30 03:54:57.752943,585169,0.0,5.8
2021-07-30 03:54:57.908824,585104,0.0,0.0
2021-07-30 03:54:57.908824,585169,0.0,5.8
2021-07-30 03:54:58.064763,585104,0.0,0.0
2021-07-30 03:54:58.064763,585169,0.0,5.8
2021-07-30 03:54:58.220358,585104,0.0,0.0
2021-07-30 03:54:58.220358,585169,0.0,5.8
2021-07-30 03:54:58.376293,585104,0.0,0.0
2021-07-30 03:54:58.376293,585169,0.0,5.8
2021-07-30 03:54:58.532433,585169,6.7,5.8
2021-07-30 03:54:58.532433,585104,0.0,0.0
2021-07-30 03:54:58.687260,585104,0.0,0.0
2021-07-30 03:54:58.687260,585169,0.0,5.8
2021-07-30 03:54:58.843313,585104,0.0,0.0
2021-07-30 03:54:58.843313,585169,0.0,5.8
2021-07-30 03:54:58.998783,585104,0.0,0.0
2021-07-30 03:54:58.998783,585169,0.0,5.8
2021-07-30 03:54:59.154646,585104,0.0,0.0
2021-07-30 03:54:59.154646,585169,0.0,5.8
2021-07-30 03:54:59.311948,585104,0.0,0.0
2021-07-30 03:54:59.311948,585169,0.0,5.8
2021-07-30 03:54:59.468075,585104,0.0,0.0
2021-07-30 03:54:59.468075,585169,0.0,5.8
2021-07-30 03:54:59.625239,585104,0.0,0.0
2021-07-30 03:54:59.625239,585169,0.0,5.8
2021-07-30 03:54:59.788329,585104,0.0,0.0
2021-07-30 03:54:59.788329,585169,0.0,5.8
2021-07-30 03:54:59.945544,585104,0.0,0.0
2021-07-30 03:54:59.945544,585169,0.0,5.8
2021-07-30 03:55:00.105222,585104,0.0,0.0
2021-07-30 03:55:00.105222,585169,0.0,5.8
2021-07-30 03:55:00.262382,585104,0.0,0.0
2021-07-30 03:55:00.262382,585169,0.0,5.8
2021-07-30 03:55:00.419554,585104,0.0,0.0
2021-07-30 03:55:00.419554,585169,0.0,5.8
2021-07-30 03:55:00.576443,585104,0.0,0.0
2021-07-30 03:55:00.576443,585169,0.0,5.8
2021-07-30 03:55:00.733323,585104,0.0,0.0
2021-07-30 03:55:00.733323,585169,0.0,5.8
2021-07-30 03:55:00.890602,585104,0.0,0.0
2021-07-30 03:55:00.890602,585169,0.0,5.8
2021-07-30 03:55:01.046073,585104,0.0,0.0
2021-07-30 03:55:01.046073,585169,0.0,5.8
2021-07-30 03:55:01.201777,585104,0.0,0.0
2021-07-30 03:55:01.201777,585169,0.0,5.8
2021-07-30 03:55:01.358394,585104,0.0,0.0
2021-07-30 03:55:01.358394,585169,0.0,5.8
2021-07-30 03:55:01.515047,585104,0.0,0.0
2021-07-30 03:55:01.515047,585169,0.0,5.8
2021-07-30 03:55:01.671636,585104,0.0,0.0
2021-07-30 03:55:01.671636,585169,0.0,5.8
2021-07-30 03:55:01.828553,585104,0.0,0.0
2021-07-30 03:55:01.828553,585169,0.0,5.8
2021-07-30 03:55:01.986038,585104,0.0,0.0
2021-07-30 03:55:01.986038,585169,0.0,5.8
2021-07-30 03:55:02.142765,585104,0.0,0.0
2021-07-30 03:55:02.142765,585169,0.0,5.8
2021-07-30 03:55:02.299698,585104,0.0,0.0
2021-07-30 03:55:02.299698,585169,0.0,5.8
2021-07-30 03:55:02.456337,585104,0.0,0.0
2021-07-30 03:55:02.456337,585169,0.0,5.8
2021-07-30 03:55:02.612951,585104,0.0,0.0
2021-07-30 03:55:02.612951,585169,0.0,5.8
2021-07-30 03:55:02.769758,585104,0.0,0.0
2021-07-30 03:55:02.769758,585169,0.0,5.8
2021-07-30 03:55:02.926873,585104,0.0,0.0
2021-07-30 03:55:02.926873,585169,0.0,5.8
2021-07-30 03:55:03.086497,585104,0.0,0.0
2021-07-30 03:55:03.086497,585169,0.0,5.8
2021-07-30 03:55:03.243987,585104,0.0,0.0
2021-07-30 03:55:03.243987,585169,0.0,5.8
2021-07-30 03:55:03.400855,585104,0.0,0.0
2021-07-30 03:55:03.400855,585169,0.0,5.8
2021-07-30 03:55:03.557201,585104,0.0,0.0
2021-07-30 03:55:03.557201,585169,0.0,5.8
2021-07-30 03:55:03.715416,585104,0.0,0.0
2021-07-30 03:55:03.715416,585169,0.0,5.8
2021-07-30 03:55:03.872778,585104,0.0,0.0
2021-07-30 03:55:03.872778,585169,0.0,5.8
2021-07-30 03:55:04.028841,585104,0.0,0.0
2021-07-30 03:55:04.028841,585169,0.0,5.8
2021-07-30 03:55:04.184499,585104,0.0,0.0
2021-07-30 03:55:04.184499,585169,0.0,5.8
2021-07-30 03:55:04.342029,585104,0.0,0.0
2021-07-30 03:55:04.342029,585169,0.0,5.8
2021-07-30 03:55:04.498439,585104,0.0,0.0
2021-07-30 03:55:04.498439,585169,0.0,5.8
2021-07-30 03:55:04.654780,585104,0.0,0.0
2021-07-30 03:55:04.654780,585169,0.0,5.8
2021-07-30 03:55:04.810720,585104,0.0,0.0
2021-07-30 03:55:04.810720,585169,0.0,5.8
2021-07-30 03:55:04.967531,585104,0.0,0.0
2021-07-30 03:55:04.967531,585169,0.0,5.8
2021-07-30 03:55:05.122503,585104,0.0,0.0
2021-07-30 03:55:05.122503,585169,0.0,5.8
2021-07-30 03:55:05.279101,585104,0.0,0.0
2021-07-30 03:55:05.279101,585169,0.0,5.8
2021-07-30 03:55:05.433721,585104,0.0,0.0
2021-07-30 03:55:05.433721,585169,0.0,5.8
2021-07-30 03:55:05.588320,585104,0.0,0.0
2021-07-30 03:55:05.588320,585169,0.0,5.8
2021-07-30 03:55:05.743078,585104,0.0,0.0
2021-07-30 03:55:05.743078,585169,0.0,5.8
2021-07-30 03:55:05.900108,585104,0.0,0.0
2021-07-30 03:55:05.900108,585169,0.0,5.8
2021-07-30 03:55:06.056606,585104,0.0,0.0
2021-07-30 03:55:06.056606,585169,0.0,5.8
2021-07-30 03:55:06.214042,585104,0.0,0.0
2021-07-30 03:55:06.214042,585169,0.0,5.8
2021-07-30 03:55:06.371773,585104,0.0,0.0
2021-07-30 03:55:06.371773,585169,0.0,5.8
2021-07-30 03:55:06.528415,585104,0.0,0.0
2021-07-30 03:55:06.528415,585169,0.0,5.8
2021-07-30 03:55:06.684331,585104,0.0,0.0
2021-07-30 03:55:06.684331,585169,0.0,5.8
2021-07-30 03:55:06.840263,585104,0.0,0.0
2021-07-30 03:55:06.840263,585169,0.0,5.8
2021-07-30 03:55:06.996017,585104,0.0,0.0
2021-07-30 03:55:06.996017,585169,0.0,5.8
2021-07-30 03:55:07.151757,585104,0.0,0.0
2021-07-30 03:55:07.151757,585169,0.0,5.8
2021-07-30 03:55:07.307391,585104,0.0,0.0
2021-07-30 03:55:07.307391,585169,0.0,5.8
2021-07-30 03:55:07.462354,585104,0.0,0.0
2021-07-30 03:55:07.462354,585169,0.0,5.8
2021-07-30 03:55:07.617891,585104,0.0,0.0
2021-07-30 03:55:07.617891,585169,0.0,5.8
2021-07-30 03:55:07.773164,585104,0.0,0.0
2021-07-30 03:55:07.773164,585169,0.0,5.8
2021-07-30 03:55:07.928925,585104,0.0,0.0
2021-07-30 03:55:07.928925,585169,0.0,5.8
2021-07-30 03:55:08.084603,585104,0.0,0.0
2021-07-30 03:55:08.084603,585169,0.0,5.8
2021-07-30 03:55:08.240249,585104,0.0,0.0
2021-07-30 03:55:08.240249,585169,0.0,5.8
2021-07-30 03:55:08.395913,585104,0.0,0.0
2021-07-30 03:55:08.395913,585169,0.0,5.8
2021-07-30 03:55:08.551675,585104,0.0,0.0
2021-07-30 03:55:08.551675,585169,0.0,5.8
2021-07-30 03:55:08.707224,585104,0.0,0.0
2021-07-30 03:55:08.707224,585169,0.0,5.8
2021-07-30 03:55:08.862728,585104,0.0,0.0
2021-07-30 03:55:08.862728,585169,0.0,5.8
2021-07-30 03:55:09.020525,585104,0.0,0.0
2021-07-30 03:55:09.020525,585169,0.0,5.8
2021-07-30 03:55:09.177702,585169,6.7,5.8
2021-07-30 03:55:09.177702,585104,0.0,0.0
2021-07-30 03:55:09.333886,585104,0.0,0.0
2021-07-30 03:55:09.333886,585169,0.0,5.8
2021-07-30 03:55:09.489803,585104,0.0,0.0
2021-07-30 03:55:09.489803,585169,0.0,5.8
2021-07-30 03:55:09.646431,585104,0.0,0.0
2021-07-30 03:55:09.646431,585169,0.0,5.8
2021-07-30 03:55:09.804514,585104,0.0,0.0
2021-07-30 03:55:09.804514,585169,0.0,5.8
2021-07-30 03:55:09.959494,585104,0.0,0.0
2021-07-30 03:55:09.959494,585169,0.0,5.8
2021-07-30 03:55:10.115049,585104,0.0,0.0
2021-07-30 03:55:10.115049,585169,0.0,5.8
2021-07-30 03:55:10.274132,585104,0.0,0.0
2021-07-30 03:55:10.274132,585169,0.0,5.8
2021-07-30 03:55:10.431811,585104,0.0,0.0
2021-07-30 03:55:10.431811,585169,0.0,5.8
2021-07-30 03:55:10.589068,585104,0.0,0.0
2021-07-30 03:55:10.589068,585169,0.0,5.8
2021-07-30 03:55:10.744218,585104,0.0,0.0
2021-07-30 03:55:10.744218,585169,0.0,5.8
2021-07-30 03:55:10.898751,585104,0.0,0.0
2021-07-30 03:55:10.898751,585169,0.0,5.8
2021-07-30 03:55:11.053353,585104,0.0,0.0
2021-07-30 03:55:11.053353,585169,0.0,5.8
2021-07-30 03:55:11.207998,585104,0.0,0.0
2021-07-30 03:55:11.207998,585169,0.0,5.8
2021-07-30 03:55:11.363126,585104,0.0,0.0
2021-07-30 03:55:11.363126,585169,0.0,5.8
2021-07-30 03:55:11.518415,585104,0.0,0.0
2021-07-30 03:55:11.518415,585169,0.0,5.8
2021-07-30 03:55:11.673623,585104,0.0,0.0
2021-07-30 03:55:11.673623,585169,0.0,5.8
2021-07-30 03:55:11.829660,585104,0.0,0.0
2021-07-30 03:55:11.829660,585169,0.0,5.8
2021-07-30 03:55:11.985669,585104,0.0,0.0
2021-07-30 03:55:11.985669,585169,0.0,5.8
2021-07-30 03:55:12.141452,585104,0.0,0.0
2021-07-30 03:55:12.141452,585169,0.0,5.8
2021-07-30 03:55:12.297039,585104,0.0,0.0
2021-07-30 03:55:12.297039,585169,0.0,5.8
2021-07-30 03:55:12.451762,585104,0.0,0.0
2021-07-30 03:55:12.451762,585169,0.0,5.8
2021-07-30 03:55:12.607367,585104,0.0,0.0
2021-07-30 03:55:12.607367,585169,0.0,5.8
2021-07-30 03:55:12.762459,585104,0.0,0.0
2021-07-30 03:55:12.762459,585169,0.0,5.8
2021-07-30 03:55:12.919092,585104,0.0,0.0
2021-07-30 03:55:12.919092,585169,0.0,5.8
2021-07-30 03:55:13.074887,585104,0.0,0.0
2021-07-30 03:55:13.074887,585169,0.0,5.8
2021-07-30 03:55:13.231731,585104,0.0,0.0
2021-07-30 03:55:13.231731,585169,0.0,5.8
2021-07-30 03:55:13.387522,585104,0.0,0.0
2021-07-30 03:55:13.387522,585169,0.0,5.8
2021-07-30 03:55:13.543151,585104,0.0,0.0
2021-07-30 03:55:13.543151,585169,0.0,5.8
2021-07-30 03:55:13.698729,585104,0.0,0.0
2021-07-30 03:55:13.698729,585169,0.0,5.8
2021-07-30 03:55:13.854471,585104,0.0,0.0
2021-07-30 03:55:13.854471,585169,0.0,5.8
2021-07-30 03:55:14.010283,585104,0.0,0.0
2021-07-30 03:55:14.010283,585169,0.0,5.8
2021-07-30 03:55:14.165747,585104,0.0,0.0
2021-07-30 03:55:14.165747,585169,0.0,5.8
2021-07-30 03:55:14.321863,585104,0.0,0.0
2021-07-30 03:55:14.321863,585169,0.0,5.8
2021-07-30 03:55:14.478543,585104,0.0,0.0
2021-07-30 03:55:14.478543,585169,0.0,5.8
2021-07-30 03:55:14.633431,585104,0.0,0.0
2021-07-30 03:55:14.633431,585169,0.0,5.8
2021-07-30 03:55:14.789713,585104,0.0,0.0
