timestamp,CPU,RAM
29.01599999999997,0.15314285714285714,5.359428571428572
29.171999999999933,0.1502857142857143,5.359428571428572
29.32800000000007,0.30628571428571433,5.359428571428572
29.484000000000034,0.07657142857142857,5.359428571428572
29.640000000000036,0.11485714285714287,5.359428571428572
29.796,0.22971428571428573,5.359428571428572
29.952000000000137,0.11428571428571428,5.359428571428572
30.108000000000093,0.15314285714285714,5.359428571428572
30.264000000000056,0.22685714285714287,5.359428571428572
30.42000000000005,0.15314285714285714,5.359428571428572
30.57600000000002,0.07657142857142857,5.359428571428572
30.731999999999974,0.112,5.359428571428572
30.88799999999994,0.11485714285714287,5.359428571428572
31.043999999999937,0.15314285714285714,5.359428571428572
31.1999999999999,0.07657142857142857,5.359428571428572
31.356000000000023,0.07657142857142857,5.359428571428572
31.511999999999976,0.112,5.359428571428572
31.667999999999942,0.11485714285714287,5.359428571428572
31.82399999999993,0.22971428571428573,5.359428571428572
31.979999999999897,0.07657142857142857,5.359428571428572
32.136000000000095,0.038285714285714284,5.359428571428572
32.292000000000066,0.22971428571428573,5.359428571428572
32.44800000000006,0.15314285714285714,5.359428571428572
32.60400000000002,0.15314285714285714,5.359428571428572
32.76000000000013,0.07657142857142857,5.359428571428572
32.91600000000009,0.3440000000000001,5.359428571428572
33.072000000000095,0.07657142857142857,5.359428571428572
33.22800000000005,0.18571428571428572,5.359428571428572
33.38400000000001,0.07657142857142857,5.359428571428572
33.53999999999997,0.07657142857142857,5.359428571428572
33.695999999999934,0.18857142857142858,5.359428571428572
33.851999999999926,0.15257142857142858,5.359428571428572
34.00799999999989,0.0,5.359428571428572
34.163999999999994,0.15314285714285714,5.359428571428572
34.31999999999996,0.18857142857142858,5.359428571428572
34.47599999999994,0.038285714285714284,5.359428571428572
34.6319999999999,0.19142857142857142,5.359428571428572
34.787999999999855,0.19142857142857142,5.359428571428572
34.944000000000116,0.18857142857142858,5.359428571428572
35.10000000000008,0.19142857142857142,5.359428571428572
35.25600000000007,0.268,5.359428571428572
35.412000000000035,0.07371428571428572,5.359428571428572
35.56800000000014,0.22971428571428573,5.359428571428572
35.724000000000096,0.11428571428571428,5.359428571428572
35.88000000000009,0.11485714285714287,5.359428571428572
36.03600000000005,0.07657142857142857,5.359428571428572
36.192,0.15314285714285714,5.359428571428572
36.34799999999996,0.22914285714285715,5.359428571428572
36.50399999999993,0.0,5.359428571428572
36.65999999999991,0.11485714285714287,5.359428571428572
36.815999999999875,0.22628571428571428,5.359428571428572
36.97199999999997,0.268,5.359428571428572
37.12799999999993,0.15314285714285714,5.359428571428572
37.283999999999914,0.22914285714285715,5.359428571428572
37.43999999999988,0.038285714285714284,5.359428571428572
37.595999999999826,0.11428571428571428,5.359428571428572
37.75200000000013,0.07657142857142857,5.359428571428572
37.908000000000094,0.30571428571428577,5.359428571428572
38.064000000000085,0.07657142857142857,5.359428571428572
38.22000000000004,0.07657142857142857,5.359428571428572
38.37600000000013,0.07657142857142857,5.359428571428572
38.532000000000096,0.038285714285714284,5.359428571428572
38.68800000000008,0.15314285714285714,5.359428571428572
38.844000000000044,0.07657142857142857,5.359428571428572
39.0,0.07657142857142857,5.359428571428572
39.155999999999956,0.07657142857142857,5.359428571428572
39.31199999999992,0.11485714285714287,5.359428571428572
39.467999999999904,0.11485714285714287,5.359428571428572
39.62399999999987,0.15314285714285714,5.359428571428572
39.77999999999995,0.15314285714285714,5.359428571428572
39.93599999999991,0.15314285714285714,5.359428571428572
40.09199999999989,0.11485714285714287,5.359428571428572
40.247999999999855,0.07371428571428572,5.359428571428572
40.40400000000019,0.188,5.359428571428572
40.560000000000144,0.11485714285714287,5.359428571428572
40.71600000000011,0.3440000000000001,5.359428571428572
40.87200000000009,0.22685714285714287,5.359428571428572
41.02800000000005,0.1502857142857143,5.359428571428572
41.18400000000013,0.07657142857142857,5.359428571428572
41.340000000000096,0.07657142857142857,5.359428571428572
41.49600000000008,0.11485714285714287,5.359428571428572
41.65200000000004,0.14742857142857144,5.359428571428572
41.808,0.11485714285714287,5.359428571428572
41.96399999999995,0.038285714285714284,5.359428571428572
42.119999999999905,0.19142857142857142,5.359428571428572
42.27599999999989,0.19142857142857142,5.359428571428572
42.43199999999985,0.11485714285714287,5.359428571428572
42.58799999999993,0.30628571428571433,5.359428571428572
42.74399999999989,0.34457142857142864,5.359428571428572
42.89999999999987,0.22971428571428573,5.359428571428572
43.05599999999983,0.07657142857142857,5.359428571428572
43.2120000000002,0.19142857142857142,5.359428571428572
43.36800000000016,0.268,5.359428571428572
43.524000000000115,0.15314285714285714,5.359428571428572
43.6800000000001,0.15314285714285714,5.359428571428572
43.836000000000055,0.18857142857142858,5.359428571428572
43.99200000000013,0.07657142857142857,5.359428571428572
44.14800000000009,0.2674285714285715,5.359428571428572
44.30400000000007,0.19142857142857142,5.359428571428572
44.46000000000003,0.15314285714285714,5.359428571428572
44.61599999999999,0.11485714285714287,5.359428571428572
44.77199999999995,0.34400000000000003,5.359428571428572
44.9279999999999,0.18800000000000003,5.359428571428572
45.08399999999989,0.19142857142857142,5.359428571428572
45.23999999999984,0.15314285714285714,5.359428571428572
45.395999999999916,0.038285714285714284,5.359428571428572
45.551999999999865,0.18857142857142858,5.359428571428572
45.70799999999985,0.22971428571428573,5.359428571428572
45.863999999999805,0.11485714285714287,5.359428571428572
46.02000000000021,0.07657142857142857,5.359428571428572
46.176000000000165,0.11485714285714287,5.359428571428572
46.33200000000015,0.15314285714285714,5.359428571428572
46.488000000000106,0.11485714285714287,5.359428571428572
46.64400000000006,0.19142857142857142,5.359428571428572
46.80000000000013,0.2674285714285715,5.359428571428572
46.95600000000008,0.26742857142857146,5.359428571428572
47.11200000000005,0.2245714285714286,5.359428571428572
47.26800000000002,0.26742857142857146,5.359428571428572
47.42399999999999,0.15257142857142858,5.359428571428572
47.579999999999934,0.14971428571428572,5.359428571428572
47.73599999999993,0.15257142857142858,5.359428571428572
47.891999999999875,0.19028571428571428,5.359428571428572
48.04799999999985,0.07371428571428572,5.359428571428572
48.20399999999989,0.07657142857142857,5.359428571428572
48.35999999999988,0.15314285714285714,5.359428571428572
48.51599999999983,0.19142857142857142,5.359428571428572
48.67199999999983,0.11485714285714287,5.359428571428572
48.82800000000017,0.2674285714285714,5.359428571428572
48.98400000000017,0.1502857142857143,5.359428571428572
49.14000000000011,0.11485714285714287,5.359428571428572
49.29600000000011,0.2674285714285714,5.359428571428572
49.45200000000012,0.11485714285714287,5.359428571428572
49.608000000000125,0.11485714285714287,5.359428571428572
49.764000000000024,0.19142857142857142,5.359428571428572
49.920000000000066,0.07371428571428572,5.359428571428572
50.07599999999995,0.07657142857142857,5.359428571428572
50.23199999999998,0.07657142857142857,5.359428571428572
50.388,0.07371428571428572,5.359428571428572
50.54399999999991,0.22914285714285715,5.359428571428572
50.69999999999994,0.112,5.359428571428572
50.85599999999992,0.22628571428571434,5.359428571428572
51.01199999999995,0.19142857142857142,5.359428571428572
51.16799999999984,0.3411428571428572,5.359428571428572
51.32399999999989,0.19142857142857142,5.359428571428572
51.47999999999977,0.3777142857142858,5.359428571428572
51.636000000000216,0.11428571428571428,5.359428571428572
51.792000000000094,0.38228571428571434,5.359428571428572
51.94800000000016,0.15314285714285714,5.359428571428572
52.10400000000003,0.19085714285714284,5.359428571428572
52.26000000000017,0.15257142857142858,5.359428571428572
52.416000000000025,0.11485714285714287,5.359428571428572
52.572000000000095,0.22971428571428573,5.359428571428572
52.72799999999996,0.22971428571428573,5.359428571428572
52.88400000000001,0.268,5.359428571428572
53.04000000000007,0.15257142857142858,5.359428571428572
53.195999999999934,0.15314285714285714,5.359428571428572
53.35200000000001,0.2291428571428572,5.359428571428572
53.50799999999986,0.07657142857142857,5.359428571428572
53.66400000000002,0.07657142857142857,5.359428571428572
53.81999999999987,0.3022857142857144,5.359428571428572
53.975999999999964,0.48800000000000004,5.359428571428572
54.13199999999979,0.07657142857142857,5.359428571428572
54.287999999999876,0.22914285714285715,5.359428571428572
54.444000000000095,0.07657142857142857,5.359428571428572
54.60000000000018,0.22914285714285715,5.359428571428572
54.75600000000003,0.07371428571428572,5.359428571428572
54.91200000000012,0.038285714285714284,5.359428571428572
55.068000000000026,0.22971428571428573,5.359428571428572
55.22400000000012,0.22971428571428573,5.359428571428572
55.379999999999946,0.11485714285714287,5.359428571428572
55.53600000000005,0.07657142857142857,5.359428571428572
55.69199999999986,0.11485714285714287,5.359428571428572
55.84799999999996,0.0,5.359428571428572
56.00400000000007,0.19142857142857142,5.359428571428572
56.1599999999999,0.07657142857142857,5.359428571428572
56.31600000000001,0.2674285714285715,5.359428571428572
56.471999999999895,0.1502857142857143,5.359428571428572
56.62800000000001,0.19085714285714284,5.359428571428572
56.78399999999983,0.19085714285714284,5.359428571428572
56.93999999999995,0.07657142857142857,5.359428571428572
57.095999999999734,0.3817142857142858,5.359428571428572
57.25200000000022,0.11485714285714287,5.359428571428572
57.40800000000001,0.22914285714285715,5.359428571428572
57.56400000000015,0.22914285714285715,5.359428571428572
57.719999999999935,0.15257142857142858,5.359428571428572
57.876000000000154,0.15257142857142858,5.359428571428572
58.03199999999994,0.18114285714285713,5.359428571428572
58.188000000000095,0.22914285714285715,5.359428571428572
58.343999999999866,0.22914285714285715,5.359428571428572
58.5,0.5342857142857144,5.359428571428572
58.65600000000014,0.0,5.359428571428572
58.811999999999905,0.34342857142857147,5.359428571428572
58.96800000000007,0.4188571428571428,5.359428571428572
59.123999999999846,0.7622857142857143,5.360000000000001
59.28000000000007,0.324,5.360000000000001
59.43599999999984,0.49542857142857144,5.360000000000001
59.592,0.038285714285714284,5.360000000000001
59.74799999999977,0.07657142857142857,5.360000000000001
59.90400000000027,0.19085714285714284,5.359428571428572
60.060000000000024,0.15257142857142858,5.359428571428572
60.216000000000186,0.26457142857142857,5.359428571428572
60.37199999999995,0.11485714285714287,5.359428571428572
60.52800000000011,0.07371428571428572,5.359428571428572
60.68399999999994,0.11485714285714287,5.359428571428572
60.8400000000001,0.2645714285714286,5.359428571428572
60.995999999999874,0.07657142857142857,5.359428571428572
61.15200000000004,0.22914285714285715,5.359428571428572
61.30800000000021,0.22685714285714287,5.359428571428572
61.46399999999995,0.19142857142857142,5.359428571428572
61.620000000000125,0.10971428571428571,5.359428571428572
61.77599999999988,0.19142857142857142,5.359428571428572
61.93200000000005,0.07657142857142857,5.359428571428572
62.08799999999987,0.11485714285714287,5.359428571428572
62.24400000000006,0.07371428571428572,5.359428571428572
62.3999999999998,0.30628571428571433,5.359428571428572
62.55599999999998,0.22685714285714287,5.359428571428572
62.712000000000046,0.26742857142857146,5.359428571428572
62.86800000000023,0.1502857142857143,5.359428571428572
63.02399999999995,0.15257142857142858,5.359428571428572
63.180000000000156,0.2291428571428572,5.359428571428572
63.335999999999885,0.1502857142857143,5.359428571428572
63.49200000000015,0.15257142857142858,5.359428571428572
63.64799999999986,0.15257142857142858,5.359428571428572
63.80400000000008,0.19085714285714284,5.359428571428572
63.959999999999795,0.19142857142857142,5.359428571428572
64.116,0.19028571428571428,5.359428571428572
64.27200000000019,0.112,5.359428571428572
64.4279999999999,0.11485714285714287,5.359428571428572
64.58400000000013,0.11485714285714287,5.359428571428572
64.73999999999982,0.19085714285714284,5.359428571428572
64.89600000000011,0.30571428571428577,5.359428571428572
65.05199999999982,0.2674285714285715,5.359428571428572
65.20800000000004,0.19142857142857142,5.359428571428572
65.36399999999975,0.038285714285714284,5.359428571428572
65.52000000000027,0.15314285714285714,5.359428571428572
65.67599999999996,0.19142857142857142,5.359428571428572
65.83200000000018,0.07657142857142857,5.359428571428572
65.9879999999999,0.15257142857142858,5.359428571428572
66.14400000000019,0.11485714285714287,5.359428571428572
66.29999999999987,0.22914285714285715,5.359428571428572
66.4560000000001,0.2645714285714286,5.359428571428572
66.6119999999998,0.15314285714285714,5.359428571428572
66.76800000000001,0.15314285714285714,5.359428571428572
66.92400000000025,0.11485714285714287,5.359428571428572
67.07999999999994,0.18857142857142858,5.359428571428572
67.23600000000019,0.18857142857142858,5.359428571428572
67.39199999999987,0.49657142857142866,5.359428571428572
67.54800000000009,0.15314285714285714,5.359428571428572
67.70399999999985,0.11428571428571428,5.359428571428572
67.86000000000008,0.1502857142857143,5.359428571428572
68.01599999999978,0.26742857142857146,5.359428571428572
68.17200000000001,0.22914285714285715,5.359428571428572
68.32799999999999,0.11485714285714287,5.359428571428572
68.48400000000024,0.19142857142857142,5.359428571428572
68.63999999999992,0.11428571428571428,5.359428571428572
68.79600000000015,0.3440000000000001,5.359428571428572
68.95199999999988,0.15257142857142858,5.359428571428572
69.10800000000013,0.30571428571428577,5.359428571428572
69.2639999999998,0.038285714285714284,5.359428571428572
69.42000000000006,0.22914285714285715,5.359428571428572
69.57599999999971,0.038285714285714284,5.359428571428572
69.73199999999999,0.19142857142857142,5.359428571428572
69.88800000000023,0.076,5.359428571428572
70.0439999999999,0.15314285714285714,5.359428571428572
70.20000000000016,0.2674285714285715,5.359428571428572
70.35599999999981,0.26685714285714285,5.359428571428572
70.51200000000014,0.26742857142857146,5.359428571428572
70.66799999999981,0.1908571428571429,5.359428571428572
70.82400000000007,0.18857142857142858,5.359428571428572
70.9799999999997,0.15314285714285714,5.359428571428572
71.13600000000028,0.11485714285714287,5.359428571428572
71.29199999999992,1.0674285714285712,5.361142857142858
71.44800000000019,1.105142857142857,5.361714285714287
71.60399999999984,0.076,5.361714285714287
71.76000000000018,0.14971428571428572,5.361714285714287
71.91599999999981,0.26685714285714285,5.361714285714287
72.0720000000001,0.22971428571428573,5.361714285714287
72.22799999999974,0.11428571428571428,5.361714285714287
72.384,0.0,5.361714285714287
72.54000000000029,0.1502857142857143,5.361714285714287
72.69599999999993,0.11428571428571428,5.361714285714287
72.85200000000022,0.19028571428571428,5.361714285714287
73.00799999999985,0.22971428571428573,5.361714285714287
73.1640000000002,0.038285714285714284,5.361714285714287
73.31999999999982,0.30571428571428577,5.361714285714287
73.47600000000013,0.34457142857142864,5.361714285714287
73.63199999999975,0.11485714285714287,5.361714285714287
73.78800000000003,0.4205714285714286,5.361714285714287
73.94399999999995,0.34114285714285725,5.361714285714287
74.10000000000022,0.49542857142857144,5.361714285714287
74.25599999999986,0.188,5.361714285714287
74.41200000000015,0.3022857142857143,5.361714285714287
74.56799999999983,0.038285714285714284,5.361714285714287
74.72400000000013,0.15314285714285714,5.361714285714287
74.87999999999975,0.22685714285714287,5.361714285714287
75.03600000000004,0.2291428571428572,5.361714285714287
75.19199999999965,0.11485714285714287,5.361714285714287
75.34799999999997,0.19085714285714284,5.361714285714287
75.50400000000026,0.15314285714285714,5.361714285714287
75.65999999999988,0.07657142857142857,5.361714285714287
75.81600000000019,0.07657142857142857,5.361714285714287
75.97199999999985,0.18800000000000003,5.361714285714287
76.12800000000017,0.07657142857142857,5.361714285714287
76.28399999999979,0.19142857142857142,5.361714285714287
76.44000000000008,0.07371428571428572,5.361714285714287
76.59599999999969,0.15314285714285714,5.361714285714287
76.75200000000027,0.11485714285714287,5.361714285714287
76.90799999999987,0.34342857142857147,5.361714285714287
77.06400000000019,0.19028571428571428,5.361714285714287
77.21999999999979,0.112,5.361714285714287
77.37600000000016,0.15314285714285714,5.361714285714287
77.53199999999977,0.19142857142857142,5.361714285714287
77.68800000000009,0.076,5.361714285714287
77.84399999999968,0.07657142857142857,5.361714285714287
78.0,0.26742857142857146,5.361714285714287
78.15600000000032,0.15314285714285714,5.361714285714287
78.31199999999991,0.07657142857142857,5.361714285714287
78.46800000000025,0.11485714285714287,5.361714285714287
78.62399999999984,0.11485714285714287,5.361714285714287
78.78000000000021,0.1908571428571429,5.361714285714287
78.93599999999981,0.11485714285714287,5.361714285714287
79.09200000000014,0.038285714285714284,5.361714285714287
79.24799999999973,0.07657142857142857,5.361714285714287
79.40400000000031,0.0,5.361714285714287
79.5599999999999,0.188,5.361714285714287
79.71600000000022,0.112,5.361714285714287
79.87199999999982,0.11485714285714287,5.361714285714287
80.02800000000015,0.1908571428571429,5.361714285714287
80.18399999999978,0.15314285714285714,5.361714285714287
80.34000000000012,0.112,5.361714285714287
80.49599999999971,0.07371428571428572,5.361714285714287
80.65200000000003,0.1908571428571429,5.361714285714287
80.80800000000038,0.8262857142857143,5.361714285714287
80.96399999999996,0.9902857142857143,5.362285714285716
81.12000000000029,0.8337142857142856,5.362285714285716
81.27599999999987,0.4,5.362285714285716
81.43200000000022,0.19085714285714284,5.362285714285716
81.58799999999984,0.19085714285714284,5.362285714285716
81.74400000000018,0.19085714285714284,5.362285714285716
81.89999999999976,0.44171428571428567,5.362285714285716
82.0560000000001,0.15257142857142858,5.362285714285716
82.21199999999993,0.30571428571428577,5.362285714285716
82.36800000000027,0.2674285714285715,5.362285714285716
82.52399999999983,0.8005714285714285,5.362285714285716
82.68000000000019,0.9154285714285711,5.362285714285716
82.83599999999974,0.4582857142857144,5.362285714285716
82.99200000000016,0.34400000000000003,5.362285714285716
83.14799999999971,0.4194285714285715,5.362285714285716
83.30400000000007,0.30514285714285716,5.362285714285716
83.45999999999964,0.7622857142857143,5.362285714285716
83.616,1.3097142857142856,5.362285714285716
83.77200000000035,2.591428571428571,5.362857142857144
83.9279999999999,2.705142857142857,5.364000000000001
84.08400000000026,1.6760000000000002,5.36457142857143
84.23999999999981,1.4862857142857144,5.36457142857143
84.39600000000023,1.1748571428571426,5.364000000000001
84.55199999999978,1.1045714285714285,5.364000000000001
84.70800000000015,2.3217142857142856,5.364000000000001
84.8639999999997,1.4668571428571429,5.364000000000001
85.02000000000031,1.0622857142857145,5.364000000000001
85.17599999999986,1.2148571428571426,5.364000000000001
85.3320000000002,1.4097142857142857,5.364000000000001
85.48799999999979,1.697714285714286,5.364000000000001
85.6440000000002,1.2719999999999998,5.364000000000001
85.79999999999974,1.7142857142857142,5.364000000000001
85.9560000000001,1.3342857142857139,5.364000000000001
86.11199999999965,0.7211428571428572,5.364000000000001
86.26800000000001,1.3719999999999999,5.364000000000001
86.4240000000004,2.393142857142857,5.36457142857143
86.57999999999994,2.3628571428571425,5.36457142857143
86.73600000000032,2.2491428571428567,5.36457142857143
86.89199999999985,1.4719999999999998,5.36457142857143
87.04800000000023,1.816,5.3651428571428585
87.20399999999982,1.8297142857142856,5.3651428571428585
87.3600000000002,1.5245714285714287,5.365714285714287
87.51599999999974,2.095428571428571,5.3651428571428585
87.67200000000011,1.448,5.3651428571428585
87.82799999999989,1.0280000000000002,5.3651428571428585
87.98400000000026,1.2577142857142856,5.3651428571428585
88.1399999999998,1.7520000000000002,5.3651428571428585
88.29600000000018,1.8668571428571428,5.3651428571428585
88.45199999999976,1.2120000000000002,5.3651428571428585
88.60800000000015,1.7919999999999998,5.3651428571428585
88.76399999999967,1.105142857142857,5.3651428571428585
88.92000000000006,2.544,5.3657142857142865
