timestamp,PID,CPU,RAM
2021-07-30 07:32:12.922986,2613545,0.0,0.0
2021-07-30 07:32:12.922986,2613663,0.0,5.9
2021-07-30 07:32:13.080446,2613545,0.0,0.0
2021-07-30 07:32:13.080446,2613663,0.0,5.9
2021-07-30 07:32:13.238065,2613545,0.0,0.0
2021-07-30 07:32:13.238065,2613663,0.0,5.9
2021-07-30 07:32:13.395413,2613545,0.0,0.0
2021-07-30 07:32:13.395413,2613663,0.0,5.9
2021-07-30 07:32:13.552875,2613545,0.0,0.0
2021-07-30 07:32:13.552875,2613663,0.0,5.9
2021-07-30 07:32:13.710466,2613545,0.0,0.0
2021-07-30 07:32:13.710466,2613663,0.0,5.9
2021-07-30 07:32:13.868020,2613545,0.0,0.0
2021-07-30 07:32:13.868020,2613663,0.0,5.9
2021-07-30 07:32:14.025630,2613545,0.0,0.0
2021-07-30 07:32:14.025630,2613663,0.0,5.9
2021-07-30 07:32:14.183177,2613545,0.0,0.0
2021-07-30 07:32:14.183177,2613663,0.0,5.9
2021-07-30 07:32:14.340580,2613545,0.0,0.0
2021-07-30 07:32:14.340580,2613663,0.0,5.9
2021-07-30 07:32:14.497717,2613545,0.0,0.0
2021-07-30 07:32:14.497717,2613663,0.0,5.9
2021-07-30 07:32:14.655020,2613545,0.0,0.0
2021-07-30 07:32:14.655020,2613663,0.0,5.9
2021-07-30 07:32:14.812314,2613545,0.0,0.0
2021-07-30 07:32:14.812314,2613663,0.0,5.9
2021-07-30 07:32:14.969670,2613545,0.0,0.0
2021-07-30 07:32:14.969670,2613663,0.0,5.9
2021-07-30 07:32:15.126973,2613545,0.0,0.0
2021-07-30 07:32:15.126973,2613663,0.0,5.9
2021-07-30 07:32:15.284298,2613545,0.0,0.0
2021-07-30 07:32:15.284298,2613663,0.0,5.9
2021-07-30 07:32:15.441649,2613545,0.0,0.0
2021-07-30 07:32:15.441649,2613663,0.0,5.9
2021-07-30 07:32:15.599189,2613545,0.0,0.0
2021-07-30 07:32:15.599189,2613663,0.0,5.9
2021-07-30 07:32:15.756559,2613545,0.0,0.0
2021-07-30 07:32:15.756559,2613663,0.0,5.9
2021-07-30 07:32:15.913854,2613545,0.0,0.0
2021-07-30 07:32:15.913854,2613663,0.0,5.9
2021-07-30 07:32:16.071150,2613545,0.0,0.0
2021-07-30 07:32:16.071150,2613663,0.0,5.9
2021-07-30 07:32:16.228611,2613663,20.0,5.9
2021-07-30 07:32:16.228611,2613545,0.0,0.0
2021-07-30 07:32:16.385933,2613545,0.0,0.0
2021-07-30 07:32:16.385933,2613663,0.0,5.9
2021-07-30 07:32:16.542873,2613545,0.0,0.0
2021-07-30 07:32:16.542873,2613663,0.0,5.9
2021-07-30 07:32:16.699190,2613545,0.0,0.0
2021-07-30 07:32:16.699190,2613663,0.0,5.9
2021-07-30 07:32:16.856051,2613545,0.0,0.0
2021-07-30 07:32:16.856051,2613663,0.0,5.9
2021-07-30 07:32:17.013898,2613545,0.0,0.0
2021-07-30 07:32:17.013898,2613663,0.0,5.9
2021-07-30 07:32:17.171065,2613545,0.0,0.0
2021-07-30 07:32:17.171065,2613663,0.0,5.9
2021-07-30 07:32:17.329753,2613545,0.0,0.0
2021-07-30 07:32:17.329753,2613663,0.0,5.9
2021-07-30 07:32:17.488267,2613545,0.0,0.0
2021-07-30 07:32:17.488267,2613663,0.0,5.9
2021-07-30 07:32:17.645875,2613545,0.0,0.0
2021-07-30 07:32:17.645875,2613663,0.0,5.9
2021-07-30 07:32:17.802286,2613545,0.0,0.0
2021-07-30 07:32:17.802286,2613663,0.0,5.9
2021-07-30 07:32:17.959056,2613545,0.0,0.0
2021-07-30 07:32:17.959056,2613663,0.0,5.9
2021-07-30 07:32:18.116325,2613545,0.0,0.0
2021-07-30 07:32:18.116325,2613663,0.0,5.9
2021-07-30 07:32:18.273875,2613545,0.0,0.0
2021-07-30 07:32:18.273875,2613663,0.0,5.9
2021-07-30 07:32:18.431266,2613545,0.0,0.0
2021-07-30 07:32:18.431266,2613663,0.0,5.9
2021-07-30 07:32:18.589397,2613545,0.0,0.0
2021-07-30 07:32:18.589397,2613663,0.0,5.9
2021-07-30 07:32:18.746343,2613545,0.0,0.0
2021-07-30 07:32:18.746343,2613663,0.0,5.9
2021-07-30 07:32:18.903723,2613545,0.0,0.0
2021-07-30 07:32:18.903723,2613663,0.0,5.9
2021-07-30 07:32:19.061026,2613663,13.3,5.9
2021-07-30 07:32:19.061026,2613545,0.0,0.0
2021-07-30 07:32:19.218105,2613545,0.0,0.0
2021-07-30 07:32:19.218105,2613663,0.0,5.9
2021-07-30 07:32:19.375301,2613545,0.0,0.0
2021-07-30 07:32:19.375301,2613663,0.0,5.9
