timestamp,PID,CPU,RAM
2021-07-30 07:13:50.875217,2613545,0.0,0.0
2021-07-30 07:13:50.875217,2613663,0.0,5.8
2021-07-30 07:13:51.032799,2613545,0.0,0.0
2021-07-30 07:13:51.032799,2613663,0.0,5.8
2021-07-30 07:13:51.189851,2613545,0.0,0.0
2021-07-30 07:13:51.189851,2613663,0.0,5.8
2021-07-30 07:13:51.347395,2613545,0.0,0.0
2021-07-30 07:13:51.347395,2613663,0.0,5.8
2021-07-30 07:13:51.504379,2613545,0.0,0.0
2021-07-30 07:13:51.504379,2613663,0.0,5.8
2021-07-30 07:13:51.661700,2613545,0.0,0.0
2021-07-30 07:13:51.661700,2613663,0.0,5.8
2021-07-30 07:13:51.818999,2613545,0.0,0.0
2021-07-30 07:13:51.818999,2613663,0.0,5.8
2021-07-30 07:13:51.976275,2613545,0.0,0.0
2021-07-30 07:13:51.976275,2613663,0.0,5.8
2021-07-30 07:13:52.133684,2613545,0.0,0.0
2021-07-30 07:13:52.133684,2613663,0.0,5.8
2021-07-30 07:13:52.291257,2613545,0.0,0.0
2021-07-30 07:13:52.291257,2613663,0.0,5.8
2021-07-30 07:13:52.448557,2613545,0.0,0.0
2021-07-30 07:13:52.448557,2613663,0.0,5.8
2021-07-30 07:13:52.605964,2613545,0.0,0.0
2021-07-30 07:13:52.605964,2613663,0.0,5.8
2021-07-30 07:13:52.763210,2613545,0.0,0.0
2021-07-30 07:13:52.763210,2613663,0.0,5.8
2021-07-30 07:13:52.920570,2613545,0.0,0.0
2021-07-30 07:13:52.920570,2613663,0.0,5.8
2021-07-30 07:13:53.077807,2613545,0.0,0.0
2021-07-30 07:13:53.077807,2613663,0.0,5.8
2021-07-30 07:13:53.235246,2613545,0.0,0.0
2021-07-30 07:13:53.235246,2613663,0.0,5.8
2021-07-30 07:13:53.392672,2613545,0.0,0.0
2021-07-30 07:13:53.392672,2613663,0.0,5.8
2021-07-30 07:13:53.550239,2613545,0.0,0.0
2021-07-30 07:13:53.550239,2613663,0.0,5.8
2021-07-30 07:13:53.707638,2613545,0.0,0.0
2021-07-30 07:13:53.707638,2613663,0.0,5.8
2021-07-30 07:13:53.865492,2613545,0.0,0.0
2021-07-30 07:13:53.865492,2613663,0.0,5.8
2021-07-30 07:13:54.023150,2613545,0.0,0.0
2021-07-30 07:13:54.023150,2613663,0.0,5.8
2021-07-30 07:13:54.180880,2613663,33.3,5.8
2021-07-30 07:13:54.180880,2613545,0.0,0.0
2021-07-30 07:13:54.338363,2613545,0.0,0.0
2021-07-30 07:13:54.338363,2613663,0.0,5.8
2021-07-30 07:13:54.495400,2613545,0.0,0.0
2021-07-30 07:13:54.495400,2613663,0.0,5.8
2021-07-30 07:13:54.654648,2613545,0.0,0.0
2021-07-30 07:13:54.654648,2613663,0.0,5.8
2021-07-30 07:13:54.811764,2613545,0.0,0.0
2021-07-30 07:13:54.811764,2613663,0.0,5.8
2021-07-30 07:13:54.968678,2613545,0.0,0.0
2021-07-30 07:13:54.968678,2613663,0.0,5.8
