timestamp,PID,CPU,RAM
2021-08-05 11:37:21.957780,3993359,146.7,1.1
2021-08-05 11:37:21.957780,3945680,0.0,0.0
2021-08-05 11:37:21.957780,3945744,0.0,2.8
2021-08-05 11:37:22.114953,3993359,133.3,1.3
2021-08-05 11:37:22.114953,3945680,0.0,0.0
2021-08-05 11:37:22.114953,3945744,0.0,2.8
2021-08-05 11:37:22.271140,3993359,180.0,1.4
2021-08-05 11:37:22.271140,3945680,0.0,0.0
2021-08-05 11:37:22.271140,3945744,0.0,2.8
2021-08-05 11:37:22.427864,3993359,180.0,1.4
2021-08-05 11:37:22.427864,3945680,0.0,0.0
2021-08-05 11:37:22.427864,3945744,0.0,2.8
2021-08-05 11:37:22.584297,3993359,193.3,1.5
2021-08-05 11:37:22.584297,3945680,0.0,0.0
2021-08-05 11:37:22.584297,3945744,0.0,2.8
2021-08-05 11:37:22.740681,3993359,206.7,1.6
2021-08-05 11:37:22.740681,3945680,0.0,0.0
2021-08-05 11:37:22.740681,3945744,0.0,2.8
2021-08-05 11:37:22.897846,3993359,253.3,1.6
2021-08-05 11:37:22.897846,3945680,0.0,0.0
2021-08-05 11:37:22.897846,3945744,0.0,2.8
2021-08-05 11:37:23.054023,3993359,281.2,1.6
2021-08-05 11:37:23.054023,3945680,0.0,0.0
2021-08-05 11:37:23.054023,3945744,0.0,2.8
2021-08-05 11:37:23.213185,3993359,186.7,1.7
2021-08-05 11:37:23.213185,3945680,0.0,0.0
2021-08-05 11:37:23.213185,3945744,0.0,2.8
2021-08-05 11:37:23.370151,3993359,200.0,1.9
2021-08-05 11:37:23.370151,3945680,0.0,0.0
2021-08-05 11:37:23.370151,3945744,0.0,2.8
2021-08-05 11:37:23.526776,3993359,266.7,1.9
2021-08-05 11:37:23.526776,3945680,0.0,0.0
2021-08-05 11:37:23.526776,3945744,0.0,2.8
2021-08-05 11:37:23.684216,3993359,150.0,2.1
2021-08-05 11:37:23.684216,3945680,0.0,0.0
2021-08-05 11:37:23.684216,3945744,0.0,2.8
2021-08-05 11:37:23.842003,3993359,260.0,2.4
2021-08-05 11:37:23.842003,3945680,0.0,0.0
2021-08-05 11:37:23.842003,3945744,0.0,2.8
2021-08-05 11:37:23.998700,3993359,153.3,2.4
2021-08-05 11:37:23.998700,3945680,0.0,0.0
2021-08-05 11:37:23.998700,3945744,0.0,2.8
2021-08-05 11:37:24.154415,3993359,126.7,2.4
2021-08-05 11:37:24.154415,3945680,0.0,0.0
2021-08-05 11:37:24.154415,3945744,0.0,2.8
2021-08-05 11:37:24.311560,3993359,193.3,2.5
2021-08-05 11:37:24.311560,3945680,0.0,0.0
