timestamp,PID,CPU,RAM
2021-08-24 04:06:55.330317,2483102,0.0,0.0
2021-08-24 04:06:55.330317,2483165,0.0,5.8
2021-08-24 04:06:55.485990,2483102,0.0,0.0
2021-08-24 04:06:55.485990,2483165,0.0,5.8
2021-08-24 04:06:55.641778,2483102,0.0,0.0
2021-08-24 04:06:55.641778,2483165,0.0,5.8
2021-08-24 04:06:55.797577,2483102,0.0,0.0
2021-08-24 04:06:55.797577,2483165,0.0,5.8
2021-08-24 04:06:55.953539,2483102,0.0,0.0
2021-08-24 04:06:55.953539,2483165,0.0,5.8
2021-08-24 04:06:56.109021,2483102,0.0,0.0
2021-08-24 04:06:56.109021,2483165,0.0,5.8
2021-08-24 04:06:56.264742,2483102,0.0,0.0
2021-08-24 04:06:56.264742,2483165,0.0,5.8
2021-08-24 04:06:56.420390,2483102,0.0,0.0
2021-08-24 04:06:56.420390,2483165,0.0,5.8
2021-08-24 04:06:56.576146,2483165,6.7,5.8
2021-08-24 04:06:56.576146,2483102,0.0,0.0
2021-08-24 04:06:56.731721,2483102,0.0,0.0
2021-08-24 04:06:56.731721,2483165,0.0,5.8
2021-08-24 04:06:56.887189,2483102,0.0,0.0
2021-08-24 04:06:56.887189,2483165,0.0,5.8
2021-08-24 04:06:57.042912,2483102,0.0,0.0
2021-08-24 04:06:57.042912,2483165,0.0,5.8
2021-08-24 04:06:57.198387,2483102,0.0,0.0
2021-08-24 04:06:57.198387,2483165,0.0,5.8
2021-08-24 04:06:57.353794,2483102,0.0,0.0
2021-08-24 04:06:57.353794,2483165,0.0,5.8
2021-08-24 04:06:57.509452,2483102,0.0,0.0
2021-08-24 04:06:57.509452,2483165,0.0,5.8
2021-08-24 04:06:57.665144,2483102,0.0,0.0
2021-08-24 04:06:57.665144,2483165,0.0,5.8
2021-08-24 04:06:57.820926,2483102,0.0,0.0
2021-08-24 04:06:57.820926,2483165,0.0,5.8
2021-08-24 04:06:57.976682,2483102,0.0,0.0
2021-08-24 04:06:57.976682,2483165,0.0,5.8
2021-08-24 04:06:58.132473,2483102,0.0,0.0
2021-08-24 04:06:58.132473,2483165,0.0,5.8
2021-08-24 04:06:58.287997,2483102,0.0,0.0
2021-08-24 04:06:58.287997,2483165,0.0,5.8
2021-08-24 04:06:58.443401,2483102,0.0,0.0
2021-08-24 04:06:58.443401,2483165,0.0,5.8
2021-08-24 04:06:58.598868,2483102,0.0,0.0
2021-08-24 04:06:58.598868,2483165,0.0,5.8
2021-08-24 04:06:58.754267,2483102,0.0,0.0
2021-08-24 04:06:58.754267,2483165,0.0,5.8
2021-08-24 04:06:58.909777,2483165,13.3,5.8
2021-08-24 04:06:58.909777,2483102,0.0,0.0
2021-08-24 04:06:59.065597,2483102,0.0,0.0
2021-08-24 04:06:59.065597,2483165,0.0,5.8
2021-08-24 04:06:59.222243,2483102,0.0,0.0
2021-08-24 04:06:59.222243,2483165,0.0,5.8
2021-08-24 04:06:59.379071,2483102,0.0,0.0
2021-08-24 04:06:59.379071,2483165,0.0,5.8
2021-08-24 04:06:59.534493,2483102,0.0,0.0
2021-08-24 04:06:59.534493,2483165,0.0,5.8
2021-08-24 04:06:59.689867,2483102,0.0,0.0
2021-08-24 04:06:59.689867,2483165,0.0,5.8
2021-08-24 04:06:59.845698,2483102,0.0,0.0
2021-08-24 04:06:59.845698,2483165,0.0,5.8
2021-08-24 04:07:00.002369,2483102,0.0,0.0
2021-08-24 04:07:00.002369,2483165,0.0,5.8
2021-08-24 04:07:00.158973,2483102,0.0,0.0
2021-08-24 04:07:00.158973,2483165,0.0,5.8
2021-08-24 04:07:00.316703,2483102,0.0,0.0
