timestamp,PID,CPU,RAM
2021-08-24 04:02:41.806845,2939248,280.0,0.9
2021-08-24 04:02:41.806845,2483102,0.0,0.0
2021-08-24 04:02:41.806845,2483165,0.0,5.8
2021-08-24 04:02:41.963392,2939248,106.7,1.0
2021-08-24 04:02:41.963392,2483102,0.0,0.0
2021-08-24 04:02:41.963392,2483165,0.0,5.8
2021-08-24 04:02:42.118504,2939248,173.3,1.1
2021-08-24 04:02:42.118504,2483102,0.0,0.0
2021-08-24 04:02:42.118504,2483165,0.0,5.8
2021-08-24 04:02:42.274163,2939248,106.2,1.2
2021-08-24 04:02:42.274163,2483102,0.0,0.0
2021-08-24 04:02:42.274163,2483165,0.0,5.8
2021-08-24 04:02:42.429602,2939248,140.0,1.3
2021-08-24 04:02:42.429602,2483102,0.0,0.0
2021-08-24 04:02:42.429602,2483165,0.0,5.8
2021-08-24 04:02:42.585186,2939248,160.0,1.4
2021-08-24 04:02:42.585186,2483102,0.0,0.0
2021-08-24 04:02:42.585186,2483165,0.0,5.8
2021-08-24 04:02:42.740937,2939248,180.0,1.5
2021-08-24 04:02:42.740937,2483102,0.0,0.0
2021-08-24 04:02:42.740937,2483165,0.0,5.8
2021-08-24 04:02:42.896457,2939248,160.0,1.5
2021-08-24 04:02:42.896457,2483102,0.0,0.0
2021-08-24 04:02:42.896457,2483165,0.0,5.8
2021-08-24 04:02:43.052115,2939248,260.0,1.6
2021-08-24 04:02:43.052115,2483102,0.0,0.0
2021-08-24 04:02:43.052115,2483165,0.0,5.8
2021-08-24 04:02:43.209006,2939248,266.7,1.6
2021-08-24 04:02:43.209006,2483102,0.0,0.0
2021-08-24 04:02:43.209006,2483165,0.0,5.8
2021-08-24 04:02:43.370168,2939248,226.7,1.7
2021-08-24 04:02:43.370168,2483102,0.0,0.0
2021-08-24 04:02:43.370168,2483165,0.0,5.8
2021-08-24 04:02:43.525925,2939248,200.0,1.9
2021-08-24 04:02:43.525925,2483102,0.0,0.0
2021-08-24 04:02:43.525925,2483165,0.0,5.8
2021-08-24 04:02:43.682467,2939248,220.0,1.9
2021-08-24 04:02:43.682467,2483102,0.0,0.0
2021-08-24 04:02:43.682467,2483165,0.0,5.8
2021-08-24 04:02:43.839609,2939248,213.3,2.0
2021-08-24 04:02:43.839609,2483102,0.0,0.0
2021-08-24 04:02:43.839609,2483165,0.0,5.8
2021-08-24 04:02:43.995617,2939248,206.7,2.3
2021-08-24 04:02:43.995617,2483102,0.0,0.0
2021-08-24 04:02:43.995617,2483165,0.0,5.8
2021-08-24 04:02:44.153113,2939248,180.0,2.4
2021-08-24 04:02:44.153113,2483102,0.0,0.0
2021-08-24 04:02:44.153113,2483165,0.0,5.8
2021-08-24 04:02:44.308875,2939248,113.3,2.4
2021-08-24 04:02:44.308875,2483102,0.0,0.0
2021-08-24 04:02:44.308875,2483165,0.0,5.8
2021-08-24 04:02:44.464792,2939248,153.3,2.5
2021-08-24 04:02:44.464792,2483102,0.0,0.0
2021-08-24 04:02:44.464792,2483165,0.0,5.8
2021-08-24 04:02:44.620957,2939248,326.7,2.6
2021-08-24 04:02:44.620957,2483102,0.0,0.0
2021-08-24 04:02:44.620957,2483165,0.0,5.8
2021-08-24 04:02:44.777053,2939248,286.7,2.9
2021-08-24 04:02:44.777053,2483102,0.0,0.0
2021-08-24 04:02:44.777053,2483165,0.0,5.8
2021-08-24 04:02:44.934107,2939248,318.8,3.0
2021-08-24 04:02:44.934107,2483102,0.0,0.0
2021-08-24 04:02:44.934107,2483165,0.0,5.8
2021-08-24 04:02:45.091407,2939248,300.0,3.1
2021-08-24 04:02:45.091407,2483165,6.7,5.8
2021-08-24 04:02:45.091407,2483102,0.0,0.0
2021-08-24 04:02:45.251161,2939248,306.7,3.1
2021-08-24 04:02:45.251161,2483102,0.0,0.0
2021-08-24 04:02:45.251161,2483165,0.0,5.8
2021-08-24 04:02:45.408486,2939248,333.3,3.1
2021-08-24 04:02:45.408486,2483102,0.0,0.0
2021-08-24 04:02:45.408486,2483165,0.0,5.8
2021-08-24 04:02:45.565945,2939248,186.7,3.3
2021-08-24 04:02:45.565945,2483102,0.0,0.0
2021-08-24 04:02:45.565945,2483165,0.0,5.8
2021-08-24 04:02:45.722672,2939248,306.7,3.6
2021-08-24 04:02:45.722672,2483102,0.0,0.0
2021-08-24 04:02:45.722672,2483165,0.0,5.8
2021-08-24 04:02:45.882436,2939248,240.0,3.9
2021-08-24 04:02:45.882436,2483102,0.0,0.0
2021-08-24 04:02:45.882436,2483165,0.0,5.8
2021-08-24 04:02:46.041472,2939248,140.0,3.9
2021-08-24 04:02:46.041472,2483102,0.0,0.0
2021-08-24 04:02:46.041472,2483165,0.0,5.8
2021-08-24 04:02:46.197113,2939248,113.3,4.0
2021-08-24 04:02:46.197113,2483102,0.0,0.0
2021-08-24 04:02:46.197113,2483165,0.0,5.8
2021-08-24 04:02:46.352649,2939248,186.7,4.0
2021-08-24 04:02:46.352649,2483102,0.0,0.0
2021-08-24 04:02:46.352649,2483165,0.0,5.8
2021-08-24 04:02:46.508468,2939248,166.7,3.9
2021-08-24 04:02:46.508468,2483102,0.0,0.0
2021-08-24 04:02:46.508468,2483165,0.0,5.8
2021-08-24 04:02:46.665280,2939248,140.0,3.9
2021-08-24 04:02:46.665280,2483102,0.0,0.0
2021-08-24 04:02:46.665280,2483165,0.0,5.8
2021-08-24 04:02:46.822436,2939248,266.7,4.2
2021-08-24 04:02:46.822436,2483102,0.0,0.0
2021-08-24 04:02:46.822436,2483165,0.0,5.8
2021-08-24 04:02:46.979111,2939248,240.0,4.2
2021-08-24 04:02:46.979111,2483102,0.0,0.0
2021-08-24 04:02:46.979111,2483165,0.0,5.8
2021-08-24 04:02:47.134875,2939248,120.0,4.2
