timestamp,PID,CPU,RAM
2021-08-24 03:30:47.825156,2483102,0.0,0.0
2021-08-24 03:30:47.825156,2483165,0.0,5.8
2021-08-24 03:30:47.980661,2483102,0.0,0.0
2021-08-24 03:30:47.980661,2483165,0.0,5.8
2021-08-24 03:30:48.136167,2483102,0.0,0.0
2021-08-24 03:30:48.136167,2483165,0.0,5.8
2021-08-24 03:30:48.291956,2483102,0.0,0.0
2021-08-24 03:30:48.291956,2483165,0.0,5.8
2021-08-24 03:30:48.447365,2483102,0.0,0.0
2021-08-24 03:30:48.447365,2483165,0.0,5.8
2021-08-24 03:30:48.602775,2483102,0.0,0.0
2021-08-24 03:30:48.602775,2483165,0.0,5.8
2021-08-24 03:30:48.758168,2483102,0.0,0.0
2021-08-24 03:30:48.758168,2483165,0.0,5.8
2021-08-24 03:30:48.913583,2483102,0.0,0.0
2021-08-24 03:30:48.913583,2483165,0.0,5.8
2021-08-24 03:30:49.068999,2483102,0.0,0.0
2021-08-24 03:30:49.068999,2483165,0.0,5.8
2021-08-24 03:30:49.224430,2483102,0.0,0.0
2021-08-24 03:30:49.224430,2483165,0.0,5.8
2021-08-24 03:30:49.379895,2483102,0.0,0.0
2021-08-24 03:30:49.379895,2483165,0.0,5.8
2021-08-24 03:30:49.535577,2483102,0.0,0.0
2021-08-24 03:30:49.535577,2483165,0.0,5.8
2021-08-24 03:30:49.690431,2483102,0.0,0.0
2021-08-24 03:30:49.690431,2483165,0.0,5.8
2021-08-24 03:30:49.846323,2483102,0.0,0.0
2021-08-24 03:30:49.846323,2483165,0.0,5.8
2021-08-24 03:30:50.002052,2483102,0.0,0.0
2021-08-24 03:30:50.002052,2483165,0.0,5.8
2021-08-24 03:30:50.157496,2483102,0.0,0.0
2021-08-24 03:30:50.157496,2483165,0.0,5.8
2021-08-24 03:30:50.313008,2483102,0.0,0.0
2021-08-24 03:30:50.313008,2483165,0.0,5.8
2021-08-24 03:30:50.468397,2483102,0.0,0.0
2021-08-24 03:30:50.468397,2483165,0.0,5.8
2021-08-24 03:30:50.623863,2483102,0.0,0.0
2021-08-24 03:30:50.623863,2483165,0.0,5.8
2021-08-24 03:30:50.779322,2483102,0.0,0.0
2021-08-24 03:30:50.779322,2483165,0.0,5.8
2021-08-24 03:30:50.934995,2483102,0.0,0.0
2021-08-24 03:30:50.934995,2483165,0.0,5.8
2021-08-24 03:30:51.090894,2483165,13.3,5.8
2021-08-24 03:30:51.090894,2483102,0.0,0.0
2021-08-24 03:30:51.247395,2483102,0.0,0.0
2021-08-24 03:30:51.247395,2483165,0.0,5.8
2021-08-24 03:30:51.404292,2483102,0.0,0.0
2021-08-24 03:30:51.404292,2483165,0.0,5.8
2021-08-24 03:30:51.560464,2483102,0.0,0.0
2021-08-24 03:30:51.560464,2483165,0.0,5.8
2021-08-24 03:30:51.715348,2483102,0.0,0.0
2021-08-24 03:30:51.715348,2483165,0.0,5.8
2021-08-24 03:30:51.870761,2483102,0.0,0.0
2021-08-24 03:30:51.870761,2483165,0.0,5.8
2021-08-24 03:30:52.026297,2483102,0.0,0.0
2021-08-24 03:30:52.026297,2483165,0.0,5.8
2021-08-24 03:30:52.181957,2483102,0.0,0.0
2021-08-24 03:30:52.181957,2483165,0.0,5.8
2021-08-24 03:30:52.338775,2483102,0.0,0.0
2021-08-24 03:30:52.338775,2483165,0.0,5.8
2021-08-24 03:30:52.495165,2483102,0.0,0.0
2021-08-24 03:30:52.495165,2483165,0.0,5.8
