timestamp,PID,CPU,RAM
2021-08-24 03:47:15.698261,2483102,0.0,0.0
2021-08-24 03:47:15.698261,2483165,0.0,5.8
2021-08-24 03:47:15.854171,2483102,0.0,0.0
2021-08-24 03:47:15.854171,2483165,0.0,5.8
2021-08-24 03:47:16.009722,2483102,0.0,0.0
2021-08-24 03:47:16.009722,2483165,0.0,5.8
2021-08-24 03:47:16.165389,2483102,0.0,0.0
2021-08-24 03:47:16.165389,2483165,0.0,5.8
2021-08-24 03:47:16.320948,2483102,0.0,0.0
2021-08-24 03:47:16.320948,2483165,0.0,5.8
2021-08-24 03:47:16.476595,2483102,0.0,0.0
2021-08-24 03:47:16.476595,2483165,0.0,5.8
2021-08-24 03:47:16.632273,2483102,0.0,0.0
2021-08-24 03:47:16.632273,2483165,0.0,5.8
2021-08-24 03:47:16.787781,2483102,0.0,0.0
2021-08-24 03:47:16.787781,2483165,0.0,5.8
2021-08-24 03:47:16.943178,2483102,0.0,0.0
2021-08-24 03:47:16.943178,2483165,0.0,5.8
2021-08-24 03:47:17.098607,2483102,0.0,0.0
2021-08-24 03:47:17.098607,2483165,0.0,5.8
2021-08-24 03:47:17.254096,2483102,0.0,0.0
2021-08-24 03:47:17.254096,2483165,0.0,5.8
2021-08-24 03:47:17.409598,2483102,0.0,0.0
2021-08-24 03:47:17.409598,2483165,0.0,5.8
2021-08-24 03:47:17.565363,2483102,0.0,0.0
2021-08-24 03:47:17.565363,2483165,0.0,5.8
2021-08-24 03:47:17.720820,2483102,0.0,0.0
2021-08-24 03:47:17.720820,2483165,0.0,5.8
2021-08-24 03:47:17.876428,2483102,0.0,0.0
2021-08-24 03:47:17.876428,2483165,0.0,5.8
2021-08-24 03:47:18.032088,2483102,0.0,0.0
2021-08-24 03:47:18.032088,2483165,0.0,5.8
2021-08-24 03:47:18.187604,2483102,0.0,0.0
2021-08-24 03:47:18.187604,2483165,0.0,5.8
2021-08-24 03:47:18.343321,2483102,0.0,0.0
2021-08-24 03:47:18.343321,2483165,0.0,5.8
2021-08-24 03:47:18.499047,2483102,0.0,0.0
2021-08-24 03:47:18.499047,2483165,0.0,5.8
2021-08-24 03:47:18.654797,2483102,0.0,0.0
2021-08-24 03:47:18.654797,2483165,0.0,5.8
