timestamp,PID,CPU,RAM
2021-08-24 03:56:57.898358,2483102,0.0,0.0
2021-08-24 03:56:57.898358,2483165,0.0,5.8
2021-08-24 03:56:58.053896,2483102,0.0,0.0
2021-08-24 03:56:58.053896,2483165,0.0,5.8
2021-08-24 03:56:58.209832,2483165,6.7,5.8
2021-08-24 03:56:58.209832,2483102,0.0,0.0
2021-08-24 03:56:58.365227,2483102,0.0,0.0
2021-08-24 03:56:58.365227,2483165,0.0,5.8
2021-08-24 03:56:58.520606,2483102,0.0,0.0
2021-08-24 03:56:58.520606,2483165,0.0,5.8
2021-08-24 03:56:58.676015,2483102,0.0,0.0
2021-08-24 03:56:58.676015,2483165,0.0,5.8
2021-08-24 03:56:58.831700,2483102,0.0,0.0
2021-08-24 03:56:58.831700,2483165,0.0,5.8
2021-08-24 03:56:58.987118,2483102,0.0,0.0
2021-08-24 03:56:58.987118,2483165,0.0,5.8
2021-08-24 03:56:59.142521,2483102,0.0,0.0
2021-08-24 03:56:59.142521,2483165,0.0,5.8
2021-08-24 03:56:59.298034,2483102,0.0,0.0
2021-08-24 03:56:59.298034,2483165,0.0,5.8
2021-08-24 03:56:59.453768,2483102,0.0,0.0
2021-08-24 03:56:59.453768,2483165,0.0,5.8
2021-08-24 03:56:59.609466,2483102,0.0,0.0
2021-08-24 03:56:59.609466,2483165,0.0,5.8
2021-08-24 03:56:59.764988,2483102,0.0,0.0
2021-08-24 03:56:59.764988,2483165,0.0,5.8
2021-08-24 03:56:59.920787,2483102,0.0,0.0
2021-08-24 03:56:59.920787,2483165,0.0,5.8
2021-08-24 03:57:00.076785,2483102,0.0,0.0
2021-08-24 03:57:00.076785,2483165,0.0,5.8
2021-08-24 03:57:00.232555,2483102,0.0,0.0
2021-08-24 03:57:00.232555,2483165,0.0,5.8
2021-08-24 03:57:00.388071,2483102,0.0,0.0
2021-08-24 03:57:00.388071,2483165,0.0,5.8
2021-08-24 03:57:00.543775,2483102,0.0,0.0
2021-08-24 03:57:00.543775,2483165,0.0,5.8
2021-08-24 03:57:00.699223,2483102,0.0,0.0
2021-08-24 03:57:00.699223,2483165,0.0,5.8
2021-08-24 03:57:00.854651,2483102,0.0,0.0
2021-08-24 03:57:00.854651,2483165,0.0,5.8
2021-08-24 03:57:01.010476,2483165,13.3,5.8
2021-08-24 03:57:01.010476,2483102,0.0,0.0
