timestamp,PID,CPU,RAM
2021-08-24 03:35:45.457522,2483102,0.0,0.0
2021-08-24 03:35:45.457522,2483165,0.0,5.8
2021-08-24 03:35:45.613381,2483102,0.0,0.0
2021-08-24 03:35:45.613381,2483165,0.0,5.8
2021-08-24 03:35:45.768872,2483102,0.0,0.0
2021-08-24 03:35:45.768872,2483165,0.0,5.8
2021-08-24 03:35:45.924279,2483102,0.0,0.0
2021-08-24 03:35:45.924279,2483165,0.0,5.8
2021-08-24 03:35:46.079724,2483102,0.0,0.0
2021-08-24 03:35:46.079724,2483165,0.0,5.8
2021-08-24 03:35:46.235221,2483102,0.0,0.0
2021-08-24 03:35:46.235221,2483165,0.0,5.8
2021-08-24 03:35:46.390630,2483102,0.0,0.0
2021-08-24 03:35:46.390630,2483165,0.0,5.8
2021-08-24 03:35:46.546052,2483102,0.0,0.0
2021-08-24 03:35:46.546052,2483165,0.0,5.8
2021-08-24 03:35:46.701459,2483102,0.0,0.0
2021-08-24 03:35:46.701459,2483165,0.0,5.8
2021-08-24 03:35:46.856988,2483102,0.0,0.0
2021-08-24 03:35:46.856988,2483165,0.0,5.8
2021-08-24 03:35:47.012398,2483102,0.0,0.0
2021-08-24 03:35:47.012398,2483165,0.0,5.8
2021-08-24 03:35:47.168091,2483102,0.0,0.0
2021-08-24 03:35:47.168091,2483165,0.0,5.8
2021-08-24 03:35:47.323616,2483102,0.0,0.0
2021-08-24 03:35:47.323616,2483165,0.0,5.8
2021-08-24 03:35:47.479091,2483102,0.0,0.0
2021-08-24 03:35:47.479091,2483165,0.0,5.8
2021-08-24 03:35:47.634545,2483102,0.0,0.0
2021-08-24 03:35:47.634545,2483165,0.0,5.8
2021-08-24 03:35:47.790231,2483102,0.0,0.0
2021-08-24 03:35:47.790231,2483165,0.0,5.8
2021-08-24 03:35:47.945720,2483102,0.0,0.0
2021-08-24 03:35:47.945720,2483165,0.0,5.8
2021-08-24 03:35:48.101259,2483102,0.0,0.0
2021-08-24 03:35:48.101259,2483165,0.0,5.8
2021-08-24 03:35:48.256752,2483102,0.0,0.0
2021-08-24 03:35:48.256752,2483165,0.0,5.8
2021-08-24 03:35:48.412145,2483102,0.0,0.0
2021-08-24 03:35:48.412145,2483165,0.0,5.8
2021-08-24 03:35:48.567547,2483102,0.0,0.0
2021-08-24 03:35:48.567547,2483165,0.0,5.8
2021-08-24 03:35:48.722937,2483102,0.0,0.0
2021-08-24 03:35:48.722937,2483165,0.0,5.8
2021-08-24 03:35:48.878314,2483102,0.0,0.0
2021-08-24 03:35:48.878314,2483165,0.0,5.8
2021-08-24 03:35:49.033864,2483165,25.0,5.8
2021-08-24 03:35:49.033864,2483102,0.0,0.0
2021-08-24 03:35:49.189936,2483102,0.0,0.0
2021-08-24 03:35:49.189936,2483165,0.0,5.8
2021-08-24 03:35:49.345641,2483102,0.0,0.0
2021-08-24 03:35:49.345641,2483165,0.0,5.8
2021-08-24 03:35:49.502510,2483102,0.0,0.0
2021-08-24 03:35:49.502510,2483165,0.0,5.8
2021-08-24 03:35:49.658259,2483102,0.0,0.0
2021-08-24 03:35:49.658259,2483165,0.0,5.8
2021-08-24 03:35:49.814162,2483102,0.0,0.0
