timestamp,PID,CPU,RAM
2021-08-24 04:01:05.586613,2483102,0.0,0.0
2021-08-24 04:01:05.586613,2483165,0.0,5.8
2021-08-24 04:01:05.742316,2483102,0.0,0.0
2021-08-24 04:01:05.742316,2483165,0.0,5.8
2021-08-24 04:01:05.897813,2483102,0.0,0.0
2021-08-24 04:01:05.897813,2483165,0.0,5.8
2021-08-24 04:01:06.053516,2483102,0.0,0.0
2021-08-24 04:01:06.053516,2483165,0.0,5.8
2021-08-24 04:01:06.209285,2483102,0.0,0.0
2021-08-24 04:01:06.209285,2483165,0.0,5.8
2021-08-24 04:01:06.365004,2483102,0.0,0.0
2021-08-24 04:01:06.365004,2483165,0.0,5.8
2021-08-24 04:01:06.520692,2483102,0.0,0.0
2021-08-24 04:01:06.520692,2483165,0.0,5.8
2021-08-24 04:01:06.676398,2483102,0.0,0.0
2021-08-24 04:01:06.676398,2483165,0.0,5.8
2021-08-24 04:01:06.831881,2483102,0.0,0.0
2021-08-24 04:01:06.831881,2483165,0.0,5.8
2021-08-24 04:01:06.987351,2483102,0.0,0.0
2021-08-24 04:01:06.987351,2483165,0.0,5.8
2021-08-24 04:01:07.143080,2483102,0.0,0.0
2021-08-24 04:01:07.143080,2483165,0.0,5.8
2021-08-24 04:01:07.298620,2483102,0.0,0.0
2021-08-24 04:01:07.298620,2483165,0.0,5.8
2021-08-24 04:01:07.454024,2483102,0.0,0.0
2021-08-24 04:01:07.454024,2483165,0.0,5.8
2021-08-24 04:01:07.609434,2483102,0.0,0.0
2021-08-24 04:01:07.609434,2483165,0.0,5.8
2021-08-24 04:01:07.764944,2483102,0.0,0.0
2021-08-24 04:01:07.764944,2483165,0.0,5.8
2021-08-24 04:01:07.920595,2483102,0.0,0.0
2021-08-24 04:01:07.920595,2483165,0.0,5.8
2021-08-24 04:01:08.076016,2483102,0.0,0.0
2021-08-24 04:01:08.076016,2483165,0.0,5.8
2021-08-24 04:01:08.231477,2483102,0.0,0.0
2021-08-24 04:01:08.231477,2483165,0.0,5.8
2021-08-24 04:01:08.386919,2483102,0.0,0.0
2021-08-24 04:01:08.386919,2483165,0.0,5.8
2021-08-24 04:01:08.542627,2483102,0.0,0.0
2021-08-24 04:01:08.542627,2483165,0.0,5.8
2021-08-24 04:01:08.698591,2483165,20.0,5.8
2021-08-24 04:01:08.698591,2483102,0.0,0.0
2021-08-24 04:01:08.854741,2483102,0.0,0.0
2021-08-24 04:01:08.854741,2483165,0.0,5.8
2021-08-24 04:01:09.010462,2483102,0.0,0.0
