timestamp,PID,CPU,RAM
2021-08-06 09:15:39.034325,3460996,0.0,0.0
2021-08-06 09:15:39.034325,3461060,0.0,3.3
2021-08-06 09:15:39.189774,3460996,0.0,0.0
2021-08-06 09:15:39.189774,3461060,0.0,3.3
2021-08-06 09:15:39.345179,3460996,0.0,0.0
2021-08-06 09:15:39.345179,3461060,0.0,3.3
2021-08-06 09:15:39.500635,3460996,0.0,0.0
2021-08-06 09:15:39.500635,3461060,0.0,3.3
2021-08-06 09:15:39.656046,3460996,0.0,0.0
2021-08-06 09:15:39.656046,3461060,0.0,3.3
2021-08-06 09:15:39.811361,3460996,0.0,0.0
2021-08-06 09:15:39.811361,3461060,0.0,3.3
2021-08-06 09:15:39.966883,3460996,0.0,0.0
2021-08-06 09:15:39.966883,3461060,0.0,3.3
2021-08-06 09:15:40.122267,3460996,0.0,0.0
2021-08-06 09:15:40.122267,3461060,0.0,3.3
2021-08-06 09:15:40.277615,3460996,0.0,0.0
2021-08-06 09:15:40.277615,3461060,0.0,3.3
2021-08-06 09:15:40.433088,3460996,0.0,0.0
2021-08-06 09:15:40.433088,3461060,0.0,3.3
2021-08-06 09:15:40.588579,3460996,0.0,0.0
2021-08-06 09:15:40.588579,3461060,0.0,3.3
2021-08-06 09:15:40.744207,3460996,0.0,0.0
2021-08-06 09:15:40.744207,3461060,0.0,3.3
2021-08-06 09:15:40.899592,3460996,0.0,0.0
2021-08-06 09:15:40.899592,3461060,0.0,3.3
2021-08-06 09:15:41.054936,3460996,0.0,0.0
2021-08-06 09:15:41.054936,3461060,0.0,3.3
2021-08-06 09:15:41.210377,3460996,0.0,0.0
2021-08-06 09:15:41.210377,3461060,0.0,3.3
2021-08-06 09:15:41.366000,3460996,0.0,0.0
2021-08-06 09:15:41.366000,3461060,0.0,3.3
2021-08-06 09:15:41.521409,3460996,0.0,0.0
2021-08-06 09:15:41.521409,3461060,0.0,3.3
2021-08-06 09:15:41.676769,3460996,0.0,0.0
2021-08-06 09:15:41.676769,3461060,0.0,3.3
2021-08-06 09:15:41.832103,3460996,0.0,0.0
2021-08-06 09:15:41.832103,3461060,0.0,3.3
2021-08-06 09:15:41.987459,3460996,0.0,0.0
2021-08-06 09:15:41.987459,3461060,0.0,3.3
2021-08-06 09:15:42.143074,3460996,0.0,0.0
2021-08-06 09:15:42.143074,3461060,0.0,3.3
2021-08-06 09:15:42.298523,3461060,6.7,3.3
2021-08-06 09:15:42.298523,3460996,0.0,0.0
2021-08-06 09:15:42.454116,3460996,0.0,0.0
2021-08-06 09:15:42.454116,3461060,0.0,3.3
2021-08-06 09:15:42.610101,3461060,20.0,3.3
2021-08-06 09:15:42.610101,3460996,0.0,0.0
2021-08-06 09:15:42.766083,3460996,0.0,0.0
2021-08-06 09:15:42.766083,3461060,0.0,3.3
2021-08-06 09:15:42.921672,3460996,0.0,0.0
2021-08-06 09:15:42.921672,3461060,0.0,3.3
2021-08-06 09:15:43.077516,3460996,0.0,0.0
2021-08-06 09:15:43.077516,3461060,0.0,3.3
2021-08-06 09:15:43.233886,3460996,0.0,0.0
2021-08-06 09:15:43.233886,3461060,0.0,3.3
2021-08-06 09:15:43.389345,3460996,0.0,0.0
2021-08-06 09:15:43.389345,3461060,0.0,3.3
