timestamp,PID,CPU,RAM
2021-08-24 02:42:33.090124,469330,0.0,0.0
2021-08-24 02:42:33.090124,469393,0.0,5.8
2021-08-24 02:42:33.247273,469330,0.0,0.0
2021-08-24 02:42:33.247273,469393,0.0,5.8
2021-08-24 02:42:33.404439,469330,0.0,0.0
2021-08-24 02:42:33.404439,469393,0.0,5.8
2021-08-24 02:42:33.561487,469330,0.0,0.0
2021-08-24 02:42:33.561487,469393,0.0,5.8
2021-08-24 02:42:33.718193,469330,0.0,0.0
2021-08-24 02:42:33.718193,469393,0.0,5.8
2021-08-24 02:42:33.875238,469330,0.0,0.0
2021-08-24 02:42:33.875238,469393,0.0,5.8
2021-08-24 02:42:34.032545,469330,0.0,0.0
2021-08-24 02:42:34.032545,469393,0.0,5.8
2021-08-24 02:42:34.189669,469330,0.0,0.0
2021-08-24 02:42:34.189669,469393,0.0,5.8
2021-08-24 02:42:34.346738,469330,0.0,0.0
2021-08-24 02:42:34.346738,469393,0.0,5.8
2021-08-24 02:42:34.503812,469330,0.0,0.0
2021-08-24 02:42:34.503812,469393,0.0,5.8
2021-08-24 02:42:34.660930,469330,0.0,0.0
2021-08-24 02:42:34.660930,469393,0.0,5.8
2021-08-24 02:42:34.818164,469330,0.0,0.0
2021-08-24 02:42:34.818164,469393,0.0,5.8
2021-08-24 02:42:34.975224,469330,0.0,0.0
2021-08-24 02:42:34.975224,469393,0.0,5.8
2021-08-24 02:42:35.132417,469330,0.0,0.0
2021-08-24 02:42:35.132417,469393,0.0,5.8
2021-08-24 02:42:35.289524,469330,0.0,0.0
2021-08-24 02:42:35.289524,469393,0.0,5.8
2021-08-24 02:42:35.446548,469330,0.0,0.0
2021-08-24 02:42:35.446548,469393,0.0,5.8
2021-08-24 02:42:35.603964,469393,33.3,5.8
2021-08-24 02:42:35.603964,469330,0.0,0.0
2021-08-24 02:42:35.761321,469330,0.0,0.0
2021-08-24 02:42:35.761321,469393,0.0,5.8
2021-08-24 02:42:35.917927,469330,0.0,0.0
2021-08-24 02:42:35.917927,469393,0.0,5.8
2021-08-24 02:42:36.074610,469330,0.0,0.0
2021-08-24 02:42:36.074610,469393,0.0,5.8
2021-08-24 02:42:36.230562,469330,0.0,0.0
2021-08-24 02:42:36.230562,469393,0.0,5.8
2021-08-24 02:42:36.385805,469330,0.0,0.0
2021-08-24 02:42:36.385805,469393,0.0,5.8
2021-08-24 02:42:36.542249,469330,0.0,0.0
2021-08-24 02:42:36.542249,469393,0.0,5.8
2021-08-24 02:42:36.699258,469330,0.0,0.0
2021-08-24 02:42:36.699258,469393,0.0,5.8
2021-08-24 02:42:36.855172,469330,0.0,0.0
2021-08-24 02:42:36.855172,469393,0.0,5.8
2021-08-24 02:42:37.011654,469330,0.0,0.0
2021-08-24 02:42:37.011654,469393,0.0,5.8
2021-08-24 02:42:37.167709,469330,0.0,0.0
2021-08-24 02:42:37.167709,469393,0.0,5.8
2021-08-24 02:42:37.324137,469330,0.0,0.0
2021-08-24 02:42:37.324137,469393,0.0,5.8
2021-08-24 02:42:37.480476,469330,0.0,0.0
2021-08-24 02:42:37.480476,469393,0.0,5.8
2021-08-24 02:42:37.637077,469330,0.0,0.0
2021-08-24 02:42:37.637077,469393,0.0,5.8
2021-08-24 02:42:37.794080,469330,0.0,0.0
2021-08-24 02:42:37.794080,469393,0.0,5.8
2021-08-24 02:42:37.950843,469330,0.0,0.0
2021-08-24 02:42:37.950843,469393,0.0,5.8
2021-08-24 02:42:38.107791,469330,0.0,0.0
2021-08-24 02:42:38.107791,469393,0.0,5.8
2021-08-24 02:42:38.264915,469330,0.0,0.0
2021-08-24 02:42:38.264915,469393,0.0,5.8
2021-08-24 02:42:38.422434,469330,0.0,0.0
2021-08-24 02:42:38.422434,469393,0.0,5.8
2021-08-24 02:42:38.580757,469330,0.0,0.0
2021-08-24 02:42:38.580757,469393,0.0,5.8
2021-08-24 02:42:38.738445,469330,0.0,0.0
2021-08-24 02:42:38.738445,469393,0.0,5.8
2021-08-24 02:42:38.895035,469330,0.0,0.0
2021-08-24 02:42:38.895035,469393,0.0,5.8
2021-08-24 02:42:39.051557,469330,0.0,0.0
2021-08-24 02:42:39.051557,469393,0.0,5.8
2021-08-24 02:42:39.208904,469330,0.0,0.0
2021-08-24 02:42:39.208904,469393,0.0,5.8
2021-08-24 02:42:39.365956,469330,0.0,0.0
2021-08-24 02:42:39.365956,469393,0.0,5.8
2021-08-24 02:42:39.522809,469330,0.0,0.0
2021-08-24 02:42:39.522809,469393,0.0,5.8
2021-08-24 02:42:39.680190,469330,0.0,0.0
2021-08-24 02:42:39.680190,469393,0.0,5.8
2021-08-24 02:42:39.837408,469330,0.0,0.0
2021-08-24 02:42:39.837408,469393,0.0,5.8
2021-08-24 02:42:39.994851,469330,0.0,0.0
2021-08-24 02:42:39.994851,469393,0.0,5.8
2021-08-24 02:42:40.152173,469330,0.0,0.0
2021-08-24 02:42:40.152173,469393,0.0,5.8
2021-08-24 02:42:40.309539,469330,0.0,0.0
2021-08-24 02:42:40.309539,469393,0.0,5.8
2021-08-24 02:42:40.466827,469330,0.0,0.0
2021-08-24 02:42:40.466827,469393,0.0,5.8
2021-08-24 02:42:40.624165,469330,0.0,0.0
2021-08-24 02:42:40.624165,469393,0.0,5.8
2021-08-24 02:42:40.781378,469330,0.0,0.0
2021-08-24 02:42:40.781378,469393,0.0,5.8
2021-08-24 02:42:40.938566,469330,0.0,0.0
2021-08-24 02:42:40.938566,469393,0.0,5.8
2021-08-24 02:42:41.095978,469330,0.0,0.0
2021-08-24 02:42:41.095978,469393,0.0,5.8
2021-08-24 02:42:41.253196,469330,0.0,0.0
2021-08-24 02:42:41.253196,469393,0.0,5.8
2021-08-24 02:42:41.409916,469330,0.0,0.0
2021-08-24 02:42:41.409916,469393,0.0,5.8
2021-08-24 02:42:41.567054,469330,0.0,0.0
2021-08-24 02:42:41.567054,469393,0.0,5.8
2021-08-24 02:42:41.724158,469330,0.0,0.0
2021-08-24 02:42:41.724158,469393,0.0,5.8
2021-08-24 02:42:41.881288,469330,0.0,0.0
2021-08-24 02:42:41.881288,469393,0.0,5.8
2021-08-24 02:42:42.038593,469330,0.0,0.0
2021-08-24 02:42:42.038593,469393,0.0,5.8
2021-08-24 02:42:42.195705,469330,0.0,0.0
2021-08-24 02:42:42.195705,469393,0.0,5.8
2021-08-24 02:42:42.352895,469330,0.0,0.0
2021-08-24 02:42:42.352895,469393,0.0,5.8
2021-08-24 02:42:42.510368,469330,0.0,0.0
2021-08-24 02:42:42.510368,469393,0.0,5.8
2021-08-24 02:42:42.667570,469330,0.0,0.0
2021-08-24 02:42:42.667570,469393,0.0,5.8
2021-08-24 02:42:42.823928,469330,0.0,0.0
2021-08-24 02:42:42.823928,469393,0.0,5.8
2021-08-24 02:42:42.981065,469330,0.0,0.0
2021-08-24 02:42:42.981065,469393,0.0,5.8
2021-08-24 02:42:43.138374,469330,0.0,0.0
2021-08-24 02:42:43.138374,469393,0.0,5.8
2021-08-24 02:42:43.295682,469330,0.0,0.0
2021-08-24 02:42:43.295682,469393,0.0,5.8
2021-08-24 02:42:43.453084,469330,0.0,0.0
2021-08-24 02:42:43.453084,469393,0.0,5.8
2021-08-24 02:42:43.610267,469330,0.0,0.0
2021-08-24 02:42:43.610267,469393,0.0,5.8
2021-08-24 02:42:43.767501,469330,0.0,0.0
2021-08-24 02:42:43.767501,469393,0.0,5.8
2021-08-24 02:42:43.924852,469330,0.0,0.0
2021-08-24 02:42:43.924852,469393,0.0,5.8
2021-08-24 02:42:44.082123,469330,0.0,0.0
2021-08-24 02:42:44.082123,469393,0.0,5.8
2021-08-24 02:42:44.239307,469330,0.0,0.0
2021-08-24 02:42:44.239307,469393,0.0,5.8
2021-08-24 02:42:44.396414,469330,0.0,0.0
2021-08-24 02:42:44.396414,469393,0.0,5.8
2021-08-24 02:42:44.553396,469330,0.0,0.0
2021-08-24 02:42:44.553396,469393,0.0,5.8
2021-08-24 02:42:44.710351,469330,0.0,0.0
2021-08-24 02:42:44.710351,469393,0.0,5.8
2021-08-24 02:42:44.867417,469330,0.0,0.0
2021-08-24 02:42:44.867417,469393,0.0,5.8
2021-08-24 02:42:45.024523,469330,0.0,0.0
2021-08-24 02:42:45.024523,469393,0.0,5.8
2021-08-24 02:42:45.181584,469330,0.0,0.0
2021-08-24 02:42:45.181584,469393,0.0,5.8
2021-08-24 02:42:45.338631,469330,0.0,0.0
2021-08-24 02:42:45.338631,469393,0.0,5.8
2021-08-24 02:42:45.495696,469330,0.0,0.0
2021-08-24 02:42:45.495696,469393,0.0,5.8
2021-08-24 02:42:45.652698,469330,0.0,0.0
2021-08-24 02:42:45.652698,469393,0.0,5.8
2021-08-24 02:42:45.809802,469330,0.0,0.0
2021-08-24 02:42:45.809802,469393,0.0,5.8
2021-08-24 02:42:45.966885,469330,0.0,0.0
2021-08-24 02:42:45.966885,469393,0.0,5.8
2021-08-24 02:42:46.124252,469330,0.0,0.0
2021-08-24 02:42:46.124252,469393,0.0,5.8
2021-08-24 02:42:46.281355,469330,0.0,0.0
2021-08-24 02:42:46.281355,469393,0.0,5.8
2021-08-24 02:42:46.438479,469330,0.0,0.0
2021-08-24 02:42:46.438479,469393,0.0,5.8
2021-08-24 02:42:46.595577,469330,0.0,0.0
2021-08-24 02:42:46.595577,469393,0.0,5.8
2021-08-24 02:42:46.752581,469330,0.0,0.0
2021-08-24 02:42:46.752581,469393,0.0,5.8
2021-08-24 02:42:46.909580,469330,0.0,0.0
2021-08-24 02:42:46.909580,469393,0.0,5.8
2021-08-24 02:42:47.066605,469330,0.0,0.0
2021-08-24 02:42:47.066605,469393,0.0,5.8
2021-08-24 02:42:47.223793,469330,0.0,0.0
2021-08-24 02:42:47.223793,469393,0.0,5.8
2021-08-24 02:42:47.380922,469330,0.0,0.0
2021-08-24 02:42:47.380922,469393,0.0,5.8
2021-08-24 02:42:47.537983,469330,0.0,0.0
2021-08-24 02:42:47.537983,469393,0.0,5.8
2021-08-24 02:42:47.695101,469330,0.0,0.0
2021-08-24 02:42:47.695101,469393,0.0,5.8
2021-08-24 02:42:47.851958,469330,0.0,0.0
2021-08-24 02:42:47.851958,469393,0.0,5.8
2021-08-24 02:42:48.009137,469330,0.0,0.0
2021-08-24 02:42:48.009137,469393,0.0,5.8
2021-08-24 02:42:48.166411,469330,0.0,0.0
2021-08-24 02:42:48.166411,469393,0.0,5.8
2021-08-24 02:42:48.323718,469330,0.0,0.0
2021-08-24 02:42:48.323718,469393,0.0,5.8
2021-08-24 02:42:48.480960,469330,0.0,0.0
2021-08-24 02:42:48.480960,469393,0.0,5.8
2021-08-24 02:42:48.637779,469330,0.0,0.0
2021-08-24 02:42:48.637779,469393,0.0,5.8
2021-08-24 02:42:48.794960,469330,0.0,0.0
2021-08-24 02:42:48.794960,469393,0.0,5.8
2021-08-24 02:42:48.952445,469330,0.0,0.0
2021-08-24 02:42:48.952445,469393,0.0,5.8
2021-08-24 02:42:49.109719,469330,0.0,0.0
2021-08-24 02:42:49.109719,469393,0.0,5.8
2021-08-24 02:42:49.266817,469330,0.0,0.0
2021-08-24 02:42:49.266817,469393,0.0,5.8
2021-08-24 02:42:49.423887,469330,0.0,0.0
2021-08-24 02:42:49.423887,469393,0.0,5.8
2021-08-24 02:42:49.580988,469330,0.0,0.0
2021-08-24 02:42:49.580988,469393,0.0,5.8
2021-08-24 02:42:49.738131,469330,0.0,0.0
2021-08-24 02:42:49.738131,469393,0.0,5.8
2021-08-24 02:42:49.895215,469330,0.0,0.0
2021-08-24 02:42:49.895215,469393,0.0,5.8
2021-08-24 02:42:50.052248,469330,0.0,0.0
2021-08-24 02:42:50.052248,469393,0.0,5.8
2021-08-24 02:42:50.209338,469330,0.0,0.0
2021-08-24 02:42:50.209338,469393,0.0,5.8
2021-08-24 02:42:50.366425,469330,0.0,0.0
2021-08-24 02:42:50.366425,469393,0.0,5.8
2021-08-24 02:42:50.523716,469330,0.0,0.0
2021-08-24 02:42:50.523716,469393,0.0,5.8
2021-08-24 02:42:50.680841,469330,0.0,0.0
2021-08-24 02:42:50.680841,469393,0.0,5.8
2021-08-24 02:42:50.838104,469330,0.0,0.0
2021-08-24 02:42:50.838104,469393,0.0,5.8
2021-08-24 02:42:50.995205,469330,0.0,0.0
2021-08-24 02:42:50.995205,469393,0.0,5.8
2021-08-24 02:42:51.152315,469330,0.0,0.0
2021-08-24 02:42:51.152315,469393,0.0,5.8
2021-08-24 02:42:51.309390,469330,0.0,0.0
2021-08-24 02:42:51.309390,469393,0.0,5.8
2021-08-24 02:42:51.466372,469330,0.0,0.0
2021-08-24 02:42:51.466372,469393,0.0,5.8
2021-08-24 02:42:51.624015,469330,0.0,0.0
2021-08-24 02:42:51.624015,469393,0.0,5.8
2021-08-24 02:42:51.780651,469330,0.0,0.0
2021-08-24 02:42:51.780651,469393,0.0,5.8
2021-08-24 02:42:51.937802,469330,0.0,0.0
2021-08-24 02:42:51.937802,469393,0.0,5.8
2021-08-24 02:42:52.095116,469330,0.0,0.0
2021-08-24 02:42:52.095116,469393,0.0,5.8
2021-08-24 02:42:52.252261,469330,0.0,0.0
2021-08-24 02:42:52.252261,469393,0.0,5.8
2021-08-24 02:42:52.409348,469330,0.0,0.0
2021-08-24 02:42:52.409348,469393,0.0,5.8
2021-08-24 02:42:52.566380,469330,0.0,0.0
2021-08-24 02:42:52.566380,469393,0.0,5.8
2021-08-24 02:42:52.723507,469330,0.0,0.0
2021-08-24 02:42:52.723507,469393,0.0,5.8
2021-08-24 02:42:52.880481,469330,0.0,0.0
2021-08-24 02:42:52.880481,469393,0.0,5.8
2021-08-24 02:42:53.037538,469330,0.0,0.0
2021-08-24 02:42:53.037538,469393,0.0,5.8
2021-08-24 02:42:53.194787,469330,0.0,0.0
2021-08-24 02:42:53.194787,469393,0.0,5.8
2021-08-24 02:42:53.351896,469330,0.0,0.0
2021-08-24 02:42:53.351896,469393,0.0,5.8
2021-08-24 02:42:53.509176,469330,0.0,0.0
2021-08-24 02:42:53.509176,469393,0.0,5.8
2021-08-24 02:42:53.666065,469330,0.0,0.0
2021-08-24 02:42:53.666065,469393,0.0,5.8
2021-08-24 02:42:53.823015,469330,0.0,0.0
2021-08-24 02:42:53.823015,469393,0.0,5.8
2021-08-24 02:42:53.980533,469393,6.7,5.8
2021-08-24 02:42:53.980533,469330,0.0,0.0
2021-08-24 02:42:54.137757,469330,0.0,0.0
2021-08-24 02:42:54.137757,469393,0.0,5.8
2021-08-24 02:42:54.294782,469330,0.0,0.0
2021-08-24 02:42:54.294782,469393,0.0,5.8
2021-08-24 02:42:54.452474,469330,0.0,0.0
2021-08-24 02:42:54.452474,469393,0.0,5.8
2021-08-24 02:42:54.609399,469330,0.0,0.0
2021-08-24 02:42:54.609399,469393,0.0,5.8
2021-08-24 02:42:54.766763,469330,0.0,0.0
2021-08-24 02:42:54.766763,469393,0.0,5.8
2021-08-24 02:42:54.923958,469330,0.0,0.0
2021-08-24 02:42:54.923958,469393,0.0,5.8
2021-08-24 02:42:55.081007,469330,0.0,0.0
2021-08-24 02:42:55.081007,469393,0.0,5.8
2021-08-24 02:42:55.238237,469330,0.0,0.0
2021-08-24 02:42:55.238237,469393,0.0,5.8
2021-08-24 02:42:55.395497,469330,0.0,0.0
2021-08-24 02:42:55.395497,469393,0.0,5.8
2021-08-24 02:42:55.552787,469330,0.0,0.0
2021-08-24 02:42:55.552787,469393,0.0,5.8
2021-08-24 02:42:55.710166,469330,0.0,0.0
2021-08-24 02:42:55.710166,469393,0.0,5.8
2021-08-24 02:42:55.867418,469330,0.0,0.0
2021-08-24 02:42:55.867418,469393,0.0,5.8
2021-08-24 02:42:56.024736,469330,0.0,0.0
2021-08-24 02:42:56.024736,469393,0.0,5.8
2021-08-24 02:42:56.182005,469330,0.0,0.0
2021-08-24 02:42:56.182005,469393,0.0,5.8
2021-08-24 02:42:56.339140,469330,0.0,0.0
2021-08-24 02:42:56.339140,469393,0.0,5.8
2021-08-24 02:42:56.496195,469330,0.0,0.0
2021-08-24 02:42:56.496195,469393,0.0,5.8
2021-08-24 02:42:56.653355,469330,0.0,0.0
2021-08-24 02:42:56.653355,469393,0.0,5.8
2021-08-24 02:42:56.810564,469330,0.0,0.0
2021-08-24 02:42:56.810564,469393,0.0,5.8
2021-08-24 02:42:56.968088,469330,0.0,0.0
2021-08-24 02:42:56.968088,469393,0.0,5.8
2021-08-24 02:42:57.125085,469330,0.0,0.0
2021-08-24 02:42:57.125085,469393,0.0,5.8
2021-08-24 02:42:57.282400,469330,0.0,0.0
2021-08-24 02:42:57.282400,469393,0.0,5.8
2021-08-24 02:42:57.439538,469330,0.0,0.0
2021-08-24 02:42:57.439538,469393,0.0,5.8
