timestamp,PID,CPU,RAM
2021-08-24 03:05:33.010186,469330,0.0,0.0
2021-08-24 03:05:33.010186,469393,0.0,5.8
2021-08-24 03:05:33.167321,469330,0.0,0.0
2021-08-24 03:05:33.167321,469393,0.0,5.8
2021-08-24 03:05:33.324484,469330,0.0,0.0
2021-08-24 03:05:33.324484,469393,0.0,5.8
2021-08-24 03:05:33.481749,469330,0.0,0.0
2021-08-24 03:05:33.481749,469393,0.0,5.8
2021-08-24 03:05:33.638897,469330,0.0,0.0
2021-08-24 03:05:33.638897,469393,0.0,5.8
2021-08-24 03:05:33.796053,469330,0.0,0.0
2021-08-24 03:05:33.796053,469393,0.0,5.8
2021-08-24 03:05:33.953143,469330,0.0,0.0
2021-08-24 03:05:33.953143,469393,0.0,5.8
2021-08-24 03:05:34.110201,469330,0.0,0.0
2021-08-24 03:05:34.110201,469393,0.0,5.8
2021-08-24 03:05:34.267296,469330,0.0,0.0
2021-08-24 03:05:34.267296,469393,0.0,5.8
2021-08-24 03:05:34.424378,469330,0.0,0.0
2021-08-24 03:05:34.424378,469393,0.0,5.8
2021-08-24 03:05:34.581241,469330,0.0,0.0
2021-08-24 03:05:34.581241,469393,0.0,5.8
2021-08-24 03:05:34.738380,469330,0.0,0.0
2021-08-24 03:05:34.738380,469393,0.0,5.8
2021-08-24 03:05:34.895707,469330,0.0,0.0
2021-08-24 03:05:34.895707,469393,0.0,5.8
2021-08-24 03:05:35.052870,469330,0.0,0.0
2021-08-24 03:05:35.052870,469393,0.0,5.8
2021-08-24 03:05:35.210533,469393,12.5,5.8
2021-08-24 03:05:35.210533,469330,0.0,0.0
2021-08-24 03:05:35.367422,469393,13.3,5.8
2021-08-24 03:05:35.367422,469330,0.0,0.0
2021-08-24 03:05:35.523867,469330,0.0,0.0
2021-08-24 03:05:35.523867,469393,0.0,5.8
2021-08-24 03:05:35.680929,469330,0.0,0.0
2021-08-24 03:05:35.680929,469393,0.0,5.8
2021-08-24 03:05:35.838223,469330,0.0,0.0
2021-08-24 03:05:35.838223,469393,0.0,5.8
2021-08-24 03:05:35.995069,469330,0.0,0.0
2021-08-24 03:05:35.995069,469393,0.0,5.8
2021-08-24 03:05:36.152946,469330,0.0,0.0
