timestamp,PID,CPU,RAM
2021-08-24 03:02:09.958644,469330,0.0,0.0
2021-08-24 03:02:09.958644,469393,0.0,5.8
2021-08-24 03:02:10.116008,469330,0.0,0.0
2021-08-24 03:02:10.116008,469393,0.0,5.8
2021-08-24 03:02:10.273235,469330,0.0,0.0
2021-08-24 03:02:10.273235,469393,0.0,5.8
2021-08-24 03:02:10.430382,469330,0.0,0.0
2021-08-24 03:02:10.430382,469393,0.0,5.8
2021-08-24 03:02:10.587491,469330,0.0,0.0
2021-08-24 03:02:10.587491,469393,0.0,5.8
2021-08-24 03:02:10.744519,469330,0.0,0.0
2021-08-24 03:02:10.744519,469393,0.0,5.8
2021-08-24 03:02:10.901588,469330,0.0,0.0
2021-08-24 03:02:10.901588,469393,0.0,5.8
2021-08-24 03:02:11.058664,469330,0.0,0.0
2021-08-24 03:02:11.058664,469393,0.0,5.8
2021-08-24 03:02:11.215773,469330,0.0,0.0
2021-08-24 03:02:11.215773,469393,0.0,5.8
2021-08-24 03:02:11.373056,469330,0.0,0.0
2021-08-24 03:02:11.373056,469393,0.0,5.8
2021-08-24 03:02:11.530135,469330,0.0,0.0
2021-08-24 03:02:11.530135,469393,0.0,5.8
2021-08-24 03:02:11.687260,469330,0.0,0.0
2021-08-24 03:02:11.687260,469393,0.0,5.8
2021-08-24 03:02:11.844285,469330,0.0,0.0
2021-08-24 03:02:11.844285,469393,0.0,5.8
2021-08-24 03:02:12.001410,469330,0.0,0.0
2021-08-24 03:02:12.001410,469393,0.0,5.8
2021-08-24 03:02:12.158795,469330,0.0,0.0
2021-08-24 03:02:12.158795,469393,0.0,5.8
2021-08-24 03:02:12.316198,469330,0.0,0.0
2021-08-24 03:02:12.316198,469393,0.0,5.8
2021-08-24 03:02:12.473603,469330,0.0,0.0
2021-08-24 03:02:12.473603,469393,0.0,5.8
2021-08-24 03:02:12.630665,469330,0.0,0.0
2021-08-24 03:02:12.630665,469393,0.0,5.8
2021-08-24 03:02:12.787958,469330,0.0,0.0
2021-08-24 03:02:12.787958,469393,0.0,5.8
2021-08-24 03:02:12.945196,469393,13.3,5.8
2021-08-24 03:02:12.945196,469330,0.0,0.0
2021-08-24 03:02:13.101787,469330,0.0,0.0
2021-08-24 03:02:13.101787,469393,0.0,5.8
2021-08-24 03:02:13.258897,469330,0.0,0.0
2021-08-24 03:02:13.258897,469393,0.0,5.8
2021-08-24 03:02:13.415195,469330,0.0,0.0
2021-08-24 03:02:13.415195,469393,0.0,5.8
2021-08-24 03:02:13.572300,469330,0.0,0.0
2021-08-24 03:02:13.572300,469393,0.0,5.8
2021-08-24 03:02:13.729065,469330,0.0,0.0
2021-08-24 03:02:13.729065,469393,0.0,5.8
2021-08-24 03:02:13.885158,469330,0.0,0.0
