timestamp,PID,CPU,RAM
2021-08-24 02:41:02.548990,819013,146.7,1.3
2021-08-24 02:41:02.548990,469330,0.0,0.0
2021-08-24 02:41:02.548990,469393,0.0,5.8
2021-08-24 02:41:02.706298,819013,173.3,1.4
2021-08-24 02:41:02.706298,469330,0.0,0.0
2021-08-24 02:41:02.706298,469393,0.0,5.8
2021-08-24 02:41:02.863155,819013,166.7,1.5
2021-08-24 02:41:02.863155,469330,0.0,0.0
2021-08-24 02:41:02.863155,469393,0.0,5.8
2021-08-24 02:41:03.020017,819013,173.3,1.5
2021-08-24 02:41:03.020017,469330,0.0,0.0
2021-08-24 02:41:03.020017,469393,0.0,5.8
2021-08-24 02:41:03.176424,819013,260.0,1.6
2021-08-24 02:41:03.176424,469330,0.0,0.0
2021-08-24 02:41:03.176424,469393,0.0,5.8
2021-08-24 02:41:03.332712,819013,273.3,1.6
2021-08-24 02:41:03.332712,469330,0.0,0.0
2021-08-24 02:41:03.332712,469393,0.0,5.8
2021-08-24 02:41:03.489362,819013,206.7,1.7
2021-08-24 02:41:03.489362,469330,0.0,0.0
2021-08-24 02:41:03.489362,469393,0.0,5.8
2021-08-24 02:41:03.646596,819013,220.0,1.9
2021-08-24 02:41:03.646596,469330,0.0,0.0
2021-08-24 02:41:03.646596,469393,0.0,5.8
2021-08-24 02:41:03.803019,819013,240.0,1.9
2021-08-24 02:41:03.803019,469330,0.0,0.0
2021-08-24 02:41:03.803019,469393,0.0,5.8
2021-08-24 02:41:03.960118,819013,181.2,2.0
2021-08-24 02:41:03.960118,469330,0.0,0.0
2021-08-24 02:41:03.960118,469393,0.0,5.8
2021-08-24 02:41:04.117120,819013,233.3,2.3
2021-08-24 02:41:04.117120,469330,0.0,0.0
2021-08-24 02:41:04.117120,469393,0.0,5.8
2021-08-24 02:41:04.274065,819013,173.3,2.4
2021-08-24 02:41:04.274065,469330,0.0,0.0
2021-08-24 02:41:04.274065,469393,0.0,5.8
2021-08-24 02:41:04.430487,819013,140.0,2.4
2021-08-24 02:41:04.430487,469330,0.0,0.0
2021-08-24 02:41:04.430487,469393,0.0,5.8
2021-08-24 02:41:04.588177,819013,160.0,2.5
2021-08-24 02:41:04.588177,469330,0.0,0.0
2021-08-24 02:41:04.588177,469393,0.0,5.8
2021-08-24 02:41:04.745403,819013,326.7,2.6
2021-08-24 02:41:04.745403,469330,0.0,0.0
2021-08-24 02:41:04.745403,469393,0.0,5.8
2021-08-24 02:41:04.902559,819013,306.7,2.8
2021-08-24 02:41:04.902559,469330,0.0,0.0
2021-08-24 02:41:04.902559,469393,0.0,5.8
2021-08-24 02:41:05.059739,819013,286.7,2.8
2021-08-24 02:41:05.059739,469330,0.0,0.0
2021-08-24 02:41:05.059739,469393,0.0,5.8
2021-08-24 02:41:05.219525,819013,293.3,2.9
