timestamp,PID,CPU,RAM
2021-08-24 02:57:53.233370,469330,0.0,0.0
2021-08-24 02:57:53.233370,469393,0.0,5.8
2021-08-24 02:57:53.390558,469330,0.0,0.0
2021-08-24 02:57:53.390558,469393,0.0,5.8
2021-08-24 02:57:53.547649,469330,0.0,0.0
2021-08-24 02:57:53.547649,469393,0.0,5.8
2021-08-24 02:57:53.704659,469330,0.0,0.0
2021-08-24 02:57:53.704659,469393,0.0,5.8
2021-08-24 02:57:53.861993,469330,0.0,0.0
2021-08-24 02:57:53.861993,469393,0.0,5.8
2021-08-24 02:57:54.019137,469330,0.0,0.0
2021-08-24 02:57:54.019137,469393,0.0,5.8
2021-08-24 02:57:54.176225,469330,0.0,0.0
2021-08-24 02:57:54.176225,469393,0.0,5.8
2021-08-24 02:57:54.333129,469330,0.0,0.0
2021-08-24 02:57:54.333129,469393,0.0,5.8
2021-08-24 02:57:54.490203,469330,0.0,0.0
2021-08-24 02:57:54.490203,469393,0.0,5.8
2021-08-24 02:57:54.647291,469330,0.0,0.0
2021-08-24 02:57:54.647291,469393,0.0,5.8
2021-08-24 02:57:54.804481,469330,0.0,0.0
2021-08-24 02:57:54.804481,469393,0.0,5.8
2021-08-24 02:57:54.961581,469330,0.0,0.0
2021-08-24 02:57:54.961581,469393,0.0,5.8
2021-08-24 02:57:55.118629,469330,0.0,0.0
2021-08-24 02:57:55.118629,469393,0.0,5.8
2021-08-24 02:57:55.275862,469330,0.0,0.0
2021-08-24 02:57:55.275862,469393,0.0,5.8
2021-08-24 02:57:55.432850,469330,0.0,0.0
2021-08-24 02:57:55.432850,469393,0.0,5.8
2021-08-24 02:57:55.590058,469330,0.0,0.0
2021-08-24 02:57:55.590058,469393,0.0,5.8
2021-08-24 02:57:55.747919,469393,13.3,5.8
2021-08-24 02:57:55.747919,469330,0.0,0.0
2021-08-24 02:57:55.905214,469330,0.0,0.0
2021-08-24 02:57:55.905214,469393,0.0,5.8
2021-08-24 02:57:56.061075,469330,0.0,0.0
2021-08-24 02:57:56.061075,469393,0.0,5.8
2021-08-24 02:57:56.218032,469330,0.0,0.0
2021-08-24 02:57:56.218032,469393,0.0,5.8
2021-08-24 02:57:56.374507,469330,0.0,0.0
2021-08-24 02:57:56.374507,469393,0.0,5.8
2021-08-24 02:57:56.530549,469330,0.0,0.0
2021-08-24 02:57:56.530549,469393,0.0,5.8
2021-08-24 02:57:56.687583,469330,0.0,0.0
2021-08-24 02:57:56.687583,469393,0.0,5.8
2021-08-24 02:57:56.844090,469330,0.0,0.0
2021-08-24 02:57:56.844090,469393,0.0,5.8
2021-08-24 02:57:57.000581,469330,0.0,0.0
2021-08-24 02:57:57.000581,469393,0.0,5.8
2021-08-24 02:57:57.156898,469330,0.0,0.0
2021-08-24 02:57:57.156898,469393,0.0,5.8
2021-08-24 02:57:57.313297,469330,0.0,0.0
2021-08-24 02:57:57.313297,469393,0.0,5.8
2021-08-24 02:57:57.469358,469330,0.0,0.0
2021-08-24 02:57:57.469358,469393,0.0,5.8
2021-08-24 02:57:57.626096,469330,0.0,0.0
2021-08-24 02:57:57.626096,469393,0.0,5.8
2021-08-24 02:57:57.782833,469330,0.0,0.0
2021-08-24 02:57:57.782833,469393,0.0,5.8
2021-08-24 02:57:57.940370,469330,0.0,0.0
2021-08-24 02:57:57.940370,469393,0.0,5.8
2021-08-24 02:57:58.096117,469330,0.0,0.0
2021-08-24 02:57:58.096117,469393,0.0,5.8
2021-08-24 02:57:58.252928,469330,0.0,0.0
2021-08-24 02:57:58.252928,469393,0.0,5.8
2021-08-24 02:57:58.410630,469330,0.0,0.0
2021-08-24 02:57:58.410630,469393,0.0,5.8
2021-08-24 02:57:58.567967,469330,0.0,0.0
2021-08-24 02:57:58.567967,469393,0.0,5.8
2021-08-24 02:57:58.725231,469330,0.0,0.0
2021-08-24 02:57:58.725231,469393,0.0,5.8
2021-08-24 02:57:58.881717,469330,0.0,0.0
2021-08-24 02:57:58.881717,469393,0.0,5.8
2021-08-24 02:57:59.037998,469330,0.0,0.0
2021-08-24 02:57:59.037998,469393,0.0,5.8
2021-08-24 02:57:59.196099,469330,0.0,0.0
2021-08-24 02:57:59.196099,469393,0.0,5.8
2021-08-24 02:57:59.353360,469330,0.0,0.0
2021-08-24 02:57:59.353360,469393,0.0,5.8
2021-08-24 02:57:59.509415,469330,0.0,0.0
2021-08-24 02:57:59.509415,469393,0.0,5.8
2021-08-24 02:57:59.666837,469330,0.0,0.0
2021-08-24 02:57:59.666837,469393,0.0,5.8
2021-08-24 02:57:59.824183,469330,0.0,0.0
2021-08-24 02:57:59.824183,469393,0.0,5.8
2021-08-24 02:57:59.981553,469330,0.0,0.0
2021-08-24 02:57:59.981553,469393,0.0,5.8
2021-08-24 02:58:00.138820,469330,0.0,0.0
2021-08-24 02:58:00.138820,469393,0.0,5.8
2021-08-24 02:58:00.296080,469330,0.0,0.0
2021-08-24 02:58:00.296080,469393,0.0,5.8
2021-08-24 02:58:00.453237,469330,0.0,0.0
2021-08-24 02:58:00.453237,469393,0.0,5.8
2021-08-24 02:58:00.610344,469330,0.0,0.0
2021-08-24 02:58:00.610344,469393,0.0,5.8
2021-08-24 02:58:00.767503,469330,0.0,0.0
2021-08-24 02:58:00.767503,469393,0.0,5.8
2021-08-24 02:58:00.924364,469330,0.0,0.0
2021-08-24 02:58:00.924364,469393,0.0,5.8
2021-08-24 02:58:01.081447,469330,0.0,0.0
2021-08-24 02:58:01.081447,469393,0.0,5.8
2021-08-24 02:58:01.238598,469330,0.0,0.0
2021-08-24 02:58:01.238598,469393,0.0,5.8
2021-08-24 02:58:01.395755,469330,0.0,0.0
2021-08-24 02:58:01.395755,469393,0.0,5.8
2021-08-24 02:58:01.552920,469330,0.0,0.0
2021-08-24 02:58:01.552920,469393,0.0,5.8
2021-08-24 02:58:01.710217,469330,0.0,0.0
2021-08-24 02:58:01.710217,469393,0.0,5.8
2021-08-24 02:58:01.867292,469330,0.0,0.0
2021-08-24 02:58:01.867292,469393,0.0,5.8
2021-08-24 02:58:02.024541,469330,0.0,0.0
2021-08-24 02:58:02.024541,469393,0.0,5.8
2021-08-24 02:58:02.181660,469330,0.0,0.0
2021-08-24 02:58:02.181660,469393,0.0,5.8
2021-08-24 02:58:02.338773,469330,0.0,0.0
2021-08-24 02:58:02.338773,469393,0.0,5.8
2021-08-24 02:58:02.496020,469330,0.0,0.0
2021-08-24 02:58:02.496020,469393,0.0,5.8
2021-08-24 02:58:02.653229,469330,0.0,0.0
2021-08-24 02:58:02.653229,469393,0.0,5.8
2021-08-24 02:58:02.810453,469330,0.0,0.0
2021-08-24 02:58:02.810453,469393,0.0,5.8
