timestamp,PID,CPU,RAM
2021-08-24 02:49:29.381771,469330,0.0,0.0
2021-08-24 02:49:29.381771,469393,0.0,5.8
2021-08-24 02:49:29.539015,469330,0.0,0.0
2021-08-24 02:49:29.539015,469393,0.0,5.8
2021-08-24 02:49:29.696077,469330,0.0,0.0
2021-08-24 02:49:29.696077,469393,0.0,5.8
2021-08-24 02:49:29.853213,469330,0.0,0.0
2021-08-24 02:49:29.853213,469393,0.0,5.8
2021-08-24 02:49:30.010328,469330,0.0,0.0
2021-08-24 02:49:30.010328,469393,0.0,5.8
2021-08-24 02:49:30.167399,469330,0.0,0.0
2021-08-24 02:49:30.167399,469393,0.0,5.8
2021-08-24 02:49:30.324476,469330,0.0,0.0
2021-08-24 02:49:30.324476,469393,0.0,5.8
2021-08-24 02:49:30.481537,469330,0.0,0.0
2021-08-24 02:49:30.481537,469393,0.0,5.8
2021-08-24 02:49:30.638643,469330,0.0,0.0
2021-08-24 02:49:30.638643,469393,0.0,5.8
2021-08-24 02:49:30.795792,469330,0.0,0.0
2021-08-24 02:49:30.795792,469393,0.0,5.8
2021-08-24 02:49:30.952647,469330,0.0,0.0
2021-08-24 02:49:30.952647,469393,0.0,5.8
2021-08-24 02:49:31.109954,469330,0.0,0.0
2021-08-24 02:49:31.109954,469393,0.0,5.8
2021-08-24 02:49:31.267030,469330,0.0,0.0
2021-08-24 02:49:31.267030,469393,0.0,5.8
2021-08-24 02:49:31.424111,469330,0.0,0.0
2021-08-24 02:49:31.424111,469393,0.0,5.8
2021-08-24 02:49:31.581407,469330,0.0,0.0
2021-08-24 02:49:31.581407,469393,0.0,5.8
2021-08-24 02:49:31.738657,469330,0.0,0.0
2021-08-24 02:49:31.738657,469393,0.0,5.8
2021-08-24 02:49:31.896202,469330,0.0,0.0
2021-08-24 02:49:31.896202,469393,0.0,5.8
2021-08-24 02:49:32.053532,469393,20.0,5.8
2021-08-24 02:49:32.053532,469330,0.0,0.0
2021-08-24 02:49:32.210542,469330,0.0,0.0
2021-08-24 02:49:32.210542,469393,0.0,5.8
2021-08-24 02:49:32.366908,469330,0.0,0.0
2021-08-24 02:49:32.366908,469393,0.0,5.8
2021-08-24 02:49:32.523989,469330,0.0,0.0
2021-08-24 02:49:32.523989,469393,0.0,5.8
2021-08-24 02:49:32.680848,469330,0.0,0.0
2021-08-24 02:49:32.680848,469393,0.0,5.8
2021-08-24 02:49:32.837647,469330,0.0,0.0
2021-08-24 02:49:32.837647,469393,0.0,5.8
2021-08-24 02:49:32.994831,469330,0.0,0.0
2021-08-24 02:49:32.994831,469393,0.0,5.8
2021-08-24 02:49:33.153308,469330,0.0,0.0
2021-08-24 02:49:33.153308,469393,0.0,5.8
2021-08-24 02:49:33.309942,469330,0.0,0.0
2021-08-24 02:49:33.309942,469393,0.0,5.8
2021-08-24 02:49:33.466483,469330,0.0,0.0
2021-08-24 02:49:33.466483,469393,0.0,5.8
2021-08-24 02:49:33.622994,469330,0.0,0.0
2021-08-24 02:49:33.622994,469393,0.0,5.8
2021-08-24 02:49:33.779692,469330,0.0,0.0
2021-08-24 02:49:33.779692,469393,0.0,5.8
2021-08-24 02:49:33.936172,469330,0.0,0.0
2021-08-24 02:49:33.936172,469393,0.0,5.8
2021-08-24 02:49:34.094394,469330,0.0,0.0
2021-08-24 02:49:34.094394,469393,0.0,5.8
2021-08-24 02:49:34.253497,469330,0.0,0.0
2021-08-24 02:49:34.253497,469393,0.0,5.8
2021-08-24 02:49:34.410522,469330,0.0,0.0
2021-08-24 02:49:34.410522,469393,0.0,5.8
2021-08-24 02:49:34.569299,469330,0.0,0.0
2021-08-24 02:49:34.569299,469393,0.0,5.8
2021-08-24 02:49:34.726372,469330,0.0,0.0
2021-08-24 02:49:34.726372,469393,0.0,5.8
2021-08-24 02:49:34.882023,469330,0.0,0.0
2021-08-24 02:49:34.882023,469393,0.0,5.8
2021-08-24 02:49:35.038901,469330,0.0,0.0
2021-08-24 02:49:35.038901,469393,0.0,5.8
2021-08-24 02:49:35.196829,469330,0.0,0.0
2021-08-24 02:49:35.196829,469393,0.0,5.8
2021-08-24 02:49:35.353895,469330,0.0,0.0
2021-08-24 02:49:35.353895,469393,0.0,5.8
2021-08-24 02:49:35.510271,469330,0.0,0.0
2021-08-24 02:49:35.510271,469393,0.0,5.8
2021-08-24 02:49:35.666678,469330,0.0,0.0
2021-08-24 02:49:35.666678,469393,0.0,5.8
2021-08-24 02:49:35.823873,469330,0.0,0.0
2021-08-24 02:49:35.823873,469393,0.0,5.8
2021-08-24 02:49:35.981074,469330,0.0,0.0
2021-08-24 02:49:35.981074,469393,0.0,5.8
2021-08-24 02:49:36.138309,469330,0.0,0.0
2021-08-24 02:49:36.138309,469393,0.0,5.8
2021-08-24 02:49:36.295643,469330,0.0,0.0
2021-08-24 02:49:36.295643,469393,0.0,5.8
2021-08-24 02:49:36.453064,469330,0.0,0.0
2021-08-24 02:49:36.453064,469393,0.0,5.8
2021-08-24 02:49:36.610403,469330,0.0,0.0
2021-08-24 02:49:36.610403,469393,0.0,5.8
2021-08-24 02:49:36.767959,469330,0.0,0.0
2021-08-24 02:49:36.767959,469393,0.0,5.8
2021-08-24 02:49:36.924919,469330,0.0,0.0
2021-08-24 02:49:36.924919,469393,0.0,5.8
2021-08-24 02:49:37.082082,469330,0.0,0.0
2021-08-24 02:49:37.082082,469393,0.0,5.8
2021-08-24 02:49:37.239218,469330,0.0,0.0
2021-08-24 02:49:37.239218,469393,0.0,5.8
2021-08-24 02:49:37.396293,469330,0.0,0.0
2021-08-24 02:49:37.396293,469393,0.0,5.8
2021-08-24 02:49:37.553408,469330,0.0,0.0
2021-08-24 02:49:37.553408,469393,0.0,5.8
2021-08-24 02:49:37.710604,469330,0.0,0.0
2021-08-24 02:49:37.710604,469393,0.0,5.8
2021-08-24 02:49:37.867687,469330,0.0,0.0
2021-08-24 02:49:37.867687,469393,0.0,5.8
