timestamp,PID,CPU,RAM
2021-07-29 00:14:01.918435,4123364,0.0,0.0
2021-07-29 00:14:01.918435,4123426,0.0,5.7
2021-07-29 00:14:02.073838,4123364,0.0,0.0
2021-07-29 00:14:02.073838,4123426,0.0,5.7
2021-07-29 00:14:02.229260,4123364,0.0,0.0
2021-07-29 00:14:02.229260,4123426,0.0,5.7
2021-07-29 00:14:02.384759,4123364,0.0,0.0
2021-07-29 00:14:02.384759,4123426,0.0,5.7
2021-07-29 00:14:02.540109,4123364,0.0,0.0
2021-07-29 00:14:02.540109,4123426,0.0,5.7
2021-07-29 00:14:02.695498,4123364,0.0,0.0
2021-07-29 00:14:02.695498,4123426,0.0,5.7
2021-07-29 00:14:02.850971,4123364,0.0,0.0
2021-07-29 00:14:02.850971,4123426,0.0,5.7
2021-07-29 00:14:03.006262,4123364,0.0,0.0
2021-07-29 00:14:03.006262,4123426,0.0,5.7
2021-07-29 00:14:03.161624,4123364,0.0,0.0
2021-07-29 00:14:03.161624,4123426,0.0,5.7
2021-07-29 00:14:03.317153,4123364,0.0,0.0
2021-07-29 00:14:03.317153,4123426,0.0,5.7
2021-07-29 00:14:03.472756,4123364,0.0,0.0
2021-07-29 00:14:03.472756,4123426,0.0,5.7
2021-07-29 00:14:03.628338,4123364,0.0,0.0
2021-07-29 00:14:03.628338,4123426,0.0,5.7
2021-07-29 00:14:03.784004,4123364,0.0,0.0
2021-07-29 00:14:03.784004,4123426,0.0,5.7
2021-07-29 00:14:03.939636,4123364,0.0,0.0
2021-07-29 00:14:03.939636,4123426,0.0,5.7
2021-07-29 00:14:04.095204,4123364,0.0,0.0
2021-07-29 00:14:04.095204,4123426,0.0,5.7
2021-07-29 00:14:04.250674,4123364,0.0,0.0
2021-07-29 00:14:04.250674,4123426,0.0,5.7
2021-07-29 00:14:04.405984,4123364,0.0,0.0
2021-07-29 00:14:04.405984,4123426,0.0,5.7
2021-07-29 00:14:04.561405,4123364,0.0,0.0
2021-07-29 00:14:04.561405,4123426,0.0,5.7
2021-07-29 00:14:04.717156,4123426,13.3,5.7
2021-07-29 00:14:04.717156,4123364,0.0,0.0
2021-07-29 00:14:04.873607,4123364,0.0,0.0
2021-07-29 00:14:04.873607,4123426,0.0,5.7
2021-07-29 00:14:05.032569,4123364,0.0,0.0
2021-07-29 00:14:05.032569,4123426,0.0,5.7
2021-07-29 00:14:05.188658,4123364,0.0,0.0
2021-07-29 00:14:05.188658,4123426,0.0,5.7
2021-07-29 00:14:05.343421,4123364,0.0,0.0
2021-07-29 00:14:05.343421,4123426,0.0,5.7
2021-07-29 00:14:05.498847,4123364,0.0,0.0
2021-07-29 00:14:05.498847,4123426,0.0,5.7
2021-07-29 00:14:05.654293,4123426,6.7,5.7
2021-07-29 00:14:05.654293,4123364,0.0,0.0
2021-07-29 00:14:05.810920,4123364,0.0,0.0
2021-07-29 00:14:05.810920,4123426,0.0,5.7
2021-07-29 00:14:05.967011,4123364,0.0,0.0
2021-07-29 00:14:05.967011,4123426,0.0,5.7
2021-07-29 00:14:06.122913,4123364,0.0,0.0
2021-07-29 00:14:06.122913,4123426,0.0,5.7
2021-07-29 00:14:06.278401,4123364,0.0,0.0
2021-07-29 00:14:06.278401,4123426,0.0,5.7
2021-07-29 00:14:06.441014,4123364,0.0,0.0
2021-07-29 00:14:06.441014,4123426,0.0,5.7
2021-07-29 00:14:06.599927,4123364,0.0,0.0
2021-07-29 00:14:06.599927,4123426,0.0,5.7
2021-07-29 00:14:06.755887,4123364,0.0,0.0
2021-07-29 00:14:06.755887,4123426,0.0,5.7
2021-07-29 00:14:06.912116,4123364,0.0,0.0
2021-07-29 00:14:06.912116,4123426,0.0,5.7
2021-07-29 00:14:07.068123,4123364,0.0,0.0
2021-07-29 00:14:07.068123,4123426,0.0,5.7
2021-07-29 00:14:07.224387,4123364,0.0,0.0
2021-07-29 00:14:07.224387,4123426,0.0,5.7
2021-07-29 00:14:07.379607,4123364,0.0,0.0
2021-07-29 00:14:07.379607,4123426,0.0,5.7
2021-07-29 00:14:07.536167,4123364,0.0,0.0
2021-07-29 00:14:07.536167,4123426,0.0,5.7
2021-07-29 00:14:07.691944,4123364,0.0,0.0
2021-07-29 00:14:07.691944,4123426,0.0,5.7
2021-07-29 00:14:07.848386,4123364,0.0,0.0
2021-07-29 00:14:07.848386,4123426,0.0,5.7
