timestamp,PID,CPU,RAM
2021-07-30 04:14:27.372694,3165295,0.0,0.0
2021-07-30 04:14:27.372694,3165455,0.0,1.8
2021-07-30 04:14:27.531308,3165295,0.0,0.0
2021-07-30 04:14:27.531308,3165455,0.0,1.8
2021-07-30 04:14:27.689885,3165295,0.0,0.0
2021-07-30 04:14:27.689885,3165455,0.0,1.8
2021-07-30 04:14:27.847105,3165295,0.0,0.0
2021-07-30 04:14:27.847105,3165455,0.0,1.8
2021-07-30 04:14:28.002100,3165295,0.0,0.0
2021-07-30 04:14:28.002100,3165455,0.0,1.8
2021-07-30 04:14:28.160550,3165295,0.0,0.0
2021-07-30 04:14:28.160550,3165455,0.0,1.8
2021-07-30 04:14:28.318599,3165295,0.0,0.0
2021-07-30 04:14:28.318599,3165455,0.0,1.8
2021-07-30 04:14:28.477394,3165295,0.0,0.0
2021-07-30 04:14:28.477394,3165455,0.0,1.8
2021-07-30 04:14:28.636438,3165295,0.0,0.0
2021-07-30 04:14:28.636438,3165455,0.0,1.8
2021-07-30 04:14:28.795266,3165295,0.0,0.0
2021-07-30 04:14:28.795266,3165455,0.0,1.8
2021-07-30 04:14:28.954277,3165295,0.0,0.0
2021-07-30 04:14:28.954277,3165455,0.0,1.8
2021-07-30 04:14:29.112793,3165295,0.0,0.0
2021-07-30 04:14:29.112793,3165455,0.0,1.8
2021-07-30 04:14:29.271354,3165455,6.7,1.8
2021-07-30 04:14:29.271354,3165295,0.0,0.0
2021-07-30 04:14:29.429999,3165295,0.0,0.0
2021-07-30 04:14:29.429999,3165455,0.0,1.8
2021-07-30 04:14:29.588206,3165295,0.0,0.0
2021-07-30 04:14:29.588206,3165455,0.0,1.8
2021-07-30 04:14:29.746929,3165295,0.0,0.0
2021-07-30 04:14:29.746929,3165455,0.0,1.8
2021-07-30 04:14:29.905238,3165295,0.0,0.0
2021-07-30 04:14:29.905238,3165455,0.0,1.8
2021-07-30 04:14:30.062172,3165295,0.0,0.0
2021-07-30 04:14:30.062172,3165455,0.0,1.8
2021-07-30 04:14:30.220703,3165295,0.0,0.0
2021-07-30 04:14:30.220703,3165455,0.0,1.8
2021-07-30 04:14:30.379569,3165295,0.0,0.0
2021-07-30 04:14:30.379569,3165455,0.0,1.8
2021-07-30 04:14:30.538192,3165295,0.0,0.0
2021-07-30 04:14:30.538192,3165455,0.0,1.8
2021-07-30 04:14:30.696817,3165295,0.0,0.0
2021-07-30 04:14:30.696817,3165455,0.0,1.8
2021-07-30 04:14:30.855536,3165455,6.7,1.8
2021-07-30 04:14:30.855536,3165295,0.0,0.0
2021-07-30 04:14:31.013298,3165295,0.0,0.0
2021-07-30 04:14:31.013298,3165455,0.0,1.8
2021-07-30 04:14:31.171825,3165295,0.0,0.0
2021-07-30 04:14:31.171825,3165455,0.0,1.8
2021-07-30 04:14:31.330541,3165295,0.0,0.0
2021-07-30 04:14:31.330541,3165455,0.0,1.8
2021-07-30 04:14:31.489215,3165295,0.0,0.0
2021-07-30 04:14:31.489215,3165455,0.0,1.8
2021-07-30 04:14:31.647757,3165295,0.0,0.0
2021-07-30 04:14:31.647757,3165455,0.0,1.8
2021-07-30 04:14:31.806641,3165295,0.0,0.0
2021-07-30 04:14:31.806641,3165455,0.0,1.8
2021-07-30 04:14:31.965482,3165295,0.0,0.0
2021-07-30 04:14:31.965482,3165455,0.0,1.8
2021-07-30 04:14:32.123699,3165455,6.7,1.8
2021-07-30 04:14:32.123699,3165295,0.0,0.0
2021-07-30 04:14:32.282205,3165295,0.0,0.0
2021-07-30 04:14:32.282205,3165455,0.0,1.8
2021-07-30 04:14:32.440799,3165295,0.0,0.0
2021-07-30 04:14:32.440799,3165455,0.0,1.8
2021-07-30 04:14:32.598581,3165295,0.0,0.0
2021-07-30 04:14:32.598581,3165455,0.0,1.8
2021-07-30 04:14:32.757132,3165295,0.0,0.0
2021-07-30 04:14:32.757132,3165455,0.0,1.8
2021-07-30 04:14:32.915400,3165295,0.0,0.0
2021-07-30 04:14:32.915400,3165455,0.0,1.8
2021-07-30 04:14:33.071764,3165295,0.0,0.0
2021-07-30 04:14:33.071764,3165455,0.0,1.8
2021-07-30 04:14:33.230425,3165295,0.0,0.0
2021-07-30 04:14:33.230425,3165455,0.0,1.8
2021-07-30 04:14:33.390218,3165295,0.0,0.0
2021-07-30 04:14:33.390218,3165455,0.0,1.8
2021-07-30 04:14:33.548789,3165295,0.0,0.0
2021-07-30 04:14:33.548789,3165455,0.0,1.8
2021-07-30 04:14:33.707379,3165295,0.0,0.0
2021-07-30 04:14:33.707379,3165455,0.0,1.8
2021-07-30 04:14:33.866102,3165295,0.0,0.0
2021-07-30 04:14:33.866102,3165455,0.0,1.8
2021-07-30 04:14:34.024692,3165295,0.0,0.0
2021-07-30 04:14:34.024692,3165455,0.0,1.8
2021-07-30 04:14:34.183431,3165295,0.0,0.0
2021-07-30 04:14:34.183431,3165455,0.0,1.8
2021-07-30 04:14:34.342177,3165295,0.0,0.0
