timestamp,PID,CPU,RAM
2021-07-30 03:44:47.554285,3165295,0.0,0.0
2021-07-30 03:44:47.554285,3165455,0.0,1.8
2021-07-30 03:44:47.713028,3165295,0.0,0.0
2021-07-30 03:44:47.713028,3165455,0.0,1.8
2021-07-30 03:44:47.871968,3165295,0.0,0.0
2021-07-30 03:44:47.871968,3165455,0.0,1.8
2021-07-30 03:44:48.031059,3165295,0.0,0.0
2021-07-30 03:44:48.031059,3165455,0.0,1.8
2021-07-30 03:44:48.189472,3165295,0.0,0.0
2021-07-30 03:44:48.189472,3165455,0.0,1.8
2021-07-30 03:44:48.348284,3165295,0.0,0.0
2021-07-30 03:44:48.348284,3165455,0.0,1.8
2021-07-30 03:44:48.506319,3165455,6.7,1.8
2021-07-30 03:44:48.506319,3165295,0.0,0.0
2021-07-30 03:44:48.661587,3165295,0.0,0.0
2021-07-30 03:44:48.661587,3165455,0.0,1.8
2021-07-30 03:44:48.820182,3165295,0.0,0.0
2021-07-30 03:44:48.820182,3165455,0.0,1.8
2021-07-30 03:44:48.978668,3165455,6.7,1.8
2021-07-30 03:44:48.978668,3165295,0.0,0.0
2021-07-30 03:44:49.137440,3165295,0.0,0.0
2021-07-30 03:44:49.137440,3165455,0.0,1.8
2021-07-30 03:44:49.296167,3165295,0.0,0.0
2021-07-30 03:44:49.296167,3165455,0.0,1.8
2021-07-30 03:44:49.454571,3165295,0.0,0.0
2021-07-30 03:44:49.454571,3165455,0.0,1.8
2021-07-30 03:44:49.612956,3165295,0.0,0.0
2021-07-30 03:44:49.612956,3165455,0.0,1.8
2021-07-30 03:44:49.771640,3165295,0.0,0.0
2021-07-30 03:44:49.771640,3165455,0.0,1.8
2021-07-30 03:44:49.930253,3165295,0.0,0.0
2021-07-30 03:44:49.930253,3165455,0.0,1.8
2021-07-30 03:44:50.089105,3165295,0.0,0.0
2021-07-30 03:44:50.089105,3165455,0.0,1.8
2021-07-30 03:44:50.247533,3165295,0.0,0.0
