timestamp,PID,CPU,RAM
2021-07-30 03:46:49.058916,3165295,0.0,0.0
2021-07-30 03:46:49.058916,3165455,0.0,1.8
2021-07-30 03:46:49.217183,3165295,0.0,0.0
2021-07-30 03:46:49.217183,3165455,0.0,1.8
2021-07-30 03:46:49.375015,3165295,0.0,0.0
2021-07-30 03:46:49.375015,3165455,0.0,1.8
2021-07-30 03:46:49.530198,3165295,0.0,0.0
2021-07-30 03:46:49.530198,3165455,0.0,1.8
2021-07-30 03:46:49.689059,3165295,0.0,0.0
2021-07-30 03:46:49.689059,3165455,0.0,1.8
2021-07-30 03:46:49.846719,3165295,0.0,0.0
2021-07-30 03:46:49.846719,3165455,0.0,1.8
2021-07-30 03:46:50.001283,3165295,0.0,0.0
2021-07-30 03:46:50.001283,3165455,0.0,1.8
2021-07-30 03:46:50.159869,3165455,6.7,1.8
2021-07-30 03:46:50.159869,3165295,0.0,0.0
2021-07-30 03:46:50.318742,3165295,0.0,0.0
2021-07-30 03:46:50.318742,3165455,0.0,1.8
2021-07-30 03:46:50.477930,3165295,0.0,0.0
2021-07-30 03:46:50.477930,3165455,0.0,1.8
2021-07-30 03:46:50.636955,3165295,0.0,0.0
2021-07-30 03:46:50.636955,3165455,0.0,1.8
2021-07-30 03:46:50.795415,3165295,0.0,0.0
2021-07-30 03:46:50.795415,3165455,0.0,1.8
2021-07-30 03:46:50.953873,3165295,0.0,0.0
2021-07-30 03:46:50.953873,3165455,0.0,1.8
2021-07-30 03:46:51.112006,3165295,0.0,0.0
2021-07-30 03:46:51.112006,3165455,0.0,1.8
2021-07-30 03:46:51.270710,3165295,0.0,0.0
2021-07-30 03:46:51.270710,3165455,0.0,1.8
2021-07-30 03:46:51.429250,3165295,0.0,0.0
2021-07-30 03:46:51.429250,3165455,0.0,1.8
2021-07-30 03:46:51.588129,3165295,0.0,0.0
2021-07-30 03:46:51.588129,3165455,0.0,1.8
2021-07-30 03:46:51.747283,3165295,0.0,0.0
2021-07-30 03:46:51.747283,3165455,0.0,1.8
2021-07-30 03:46:51.905711,3165295,0.0,0.0
2021-07-30 03:46:51.905711,3165455,0.0,1.8
2021-07-30 03:46:52.063372,3165295,0.0,0.0
2021-07-30 03:46:52.063372,3165455,0.0,1.8
2021-07-30 03:46:52.222038,3165295,0.0,0.0
2021-07-30 03:46:52.222038,3165455,0.0,1.8
2021-07-30 03:46:52.380405,3165455,6.7,1.8
2021-07-30 03:46:52.380405,3165295,0.0,0.0
2021-07-30 03:46:52.539157,3165455,6.7,1.8
2021-07-30 03:46:52.539157,3165295,0.0,0.0
2021-07-30 03:46:52.697816,3165295,0.0,0.0
2021-07-30 03:46:52.697816,3165455,0.0,1.8
2021-07-30 03:46:52.856325,3165295,0.0,0.0
2021-07-30 03:46:52.856325,3165455,0.0,1.8
2021-07-30 03:46:53.015032,3165295,0.0,0.0
2021-07-30 03:46:53.015032,3165455,0.0,1.8
2021-07-30 03:46:53.173675,3165295,0.0,0.0
2021-07-30 03:46:53.173675,3165455,0.0,1.8
2021-07-30 03:46:53.332615,3165295,0.0,0.0
2021-07-30 03:46:53.332615,3165455,0.0,1.8
2021-07-30 03:46:53.491165,3165295,0.0,0.0
2021-07-30 03:46:53.491165,3165455,0.0,1.8
2021-07-30 03:46:53.649983,3165295,0.0,0.0
2021-07-30 03:46:53.649983,3165455,0.0,1.8
2021-07-30 03:46:53.808852,3165295,0.0,0.0
2021-07-30 03:46:53.808852,3165455,0.0,1.8
2021-07-30 03:46:53.967880,3165295,0.0,0.0
2021-07-30 03:46:53.967880,3165455,0.0,1.8
2021-07-30 03:46:54.126368,3165295,0.0,0.0
2021-07-30 03:46:54.126368,3165455,0.0,1.8
2021-07-30 03:46:54.282943,3165295,0.0,0.0
2021-07-30 03:46:54.282943,3165455,0.0,1.8
2021-07-30 03:46:54.441398,3165455,6.7,1.8
2021-07-30 03:46:54.441398,3165295,0.0,0.0
2021-07-30 03:46:54.600118,3165295,0.0,0.0
2021-07-30 03:46:54.600118,3165455,0.0,1.8
2021-07-30 03:46:54.758830,3165295,0.0,0.0
2021-07-30 03:46:54.758830,3165455,0.0,1.8
2021-07-30 03:46:54.916390,3165295,0.0,0.0
2021-07-30 03:46:54.916390,3165455,0.0,1.8
2021-07-30 03:46:55.071634,3165295,0.0,0.0
2021-07-30 03:46:55.071634,3165455,0.0,1.8
2021-07-30 03:46:55.230316,3165295,0.0,0.0
2021-07-30 03:46:55.230316,3165455,0.0,1.8
2021-07-30 03:46:55.389004,3165295,0.0,0.0
2021-07-30 03:46:55.389004,3165455,0.0,1.8
2021-07-30 03:46:55.547747,3165295,0.0,0.0
2021-07-30 03:46:55.547747,3165455,0.0,1.8
2021-07-30 03:46:55.706437,3165295,0.0,0.0
2021-07-30 03:46:55.706437,3165455,0.0,1.8
2021-07-30 03:46:55.864717,3165295,0.0,0.0
2021-07-30 03:46:55.864717,3165455,0.0,1.8
2021-07-30 03:46:56.023592,3165295,0.0,0.0
2021-07-30 03:46:56.023592,3165455,0.0,1.8
2021-07-30 03:46:56.181591,3165295,0.0,0.0
2021-07-30 03:46:56.181591,3165455,0.0,1.8
2021-07-30 03:46:56.339888,3165295,0.0,0.0
2021-07-30 03:46:56.339888,3165455,0.0,1.8
2021-07-30 03:46:56.498550,3165295,0.0,0.0
2021-07-30 03:46:56.498550,3165455,0.0,1.8
2021-07-30 03:46:56.657021,3165295,0.0,0.0
2021-07-30 03:46:56.657021,3165455,0.0,1.8
2021-07-30 03:46:56.815218,3165295,0.0,0.0
2021-07-30 03:46:56.815218,3165455,0.0,1.8
2021-07-30 03:46:56.973179,3165295,0.0,0.0
2021-07-30 03:46:56.973179,3165455,0.0,1.8
2021-07-30 03:46:57.130037,3165295,0.0,0.0
2021-07-30 03:46:57.130037,3165455,0.0,1.8
2021-07-30 03:46:57.288483,3165295,0.0,0.0
2021-07-30 03:46:57.288483,3165455,0.0,1.8
2021-07-30 03:46:57.447304,3165295,0.0,0.0
2021-07-30 03:46:57.447304,3165455,0.0,1.8
2021-07-30 03:46:57.605851,3165295,0.0,0.0
2021-07-30 03:46:57.605851,3165455,0.0,1.8
2021-07-30 03:46:57.764386,3165295,0.0,0.0
2021-07-30 03:46:57.764386,3165455,0.0,1.8
2021-07-30 03:46:57.923114,3165295,0.0,0.0
2021-07-30 03:46:57.923114,3165455,0.0,1.8
2021-07-30 03:46:58.081746,3165295,0.0,0.0
2021-07-30 03:46:58.081746,3165455,0.0,1.8
2021-07-30 03:46:58.241523,3165455,6.7,1.8
2021-07-30 03:46:58.241523,3165295,0.0,0.0
2021-07-30 03:46:58.401252,3165295,0.0,0.0
2021-07-30 03:46:58.401252,3165455,0.0,1.8
2021-07-30 03:46:58.560177,3165295,0.0,0.0
2021-07-30 03:46:58.560177,3165455,0.0,1.8
2021-07-30 03:46:58.719147,3165295,0.0,0.0
2021-07-30 03:46:58.719147,3165455,0.0,1.8
2021-07-30 03:46:58.878374,3165295,0.0,0.0
2021-07-30 03:46:58.878374,3165455,0.0,1.8
2021-07-30 03:46:59.037077,3165295,0.0,0.0
2021-07-30 03:46:59.037077,3165455,0.0,1.8
2021-07-30 03:46:59.196318,3165295,0.0,0.0
2021-07-30 03:46:59.196318,3165455,0.0,1.8
2021-07-30 03:46:59.354877,3165295,0.0,0.0
2021-07-30 03:46:59.354877,3165455,0.0,1.8
2021-07-30 03:46:59.513783,3165295,0.0,0.0
2021-07-30 03:46:59.513783,3165455,0.0,1.8
2021-07-30 03:46:59.672530,3165295,0.0,0.0
2021-07-30 03:46:59.672530,3165455,0.0,1.8
2021-07-30 03:46:59.830965,3165295,0.0,0.0
2021-07-30 03:46:59.830965,3165455,0.0,1.8
2021-07-30 03:46:59.989112,3165295,0.0,0.0
2021-07-30 03:46:59.989112,3165455,0.0,1.8
2021-07-30 03:47:00.143739,3165295,0.0,0.0
2021-07-30 03:47:00.143739,3165455,0.0,1.8
2021-07-30 03:47:00.302592,3165295,0.0,0.0
2021-07-30 03:47:00.302592,3165455,0.0,1.8
2021-07-30 03:47:00.461473,3165295,0.0,0.0
2021-07-30 03:47:00.461473,3165455,0.0,1.8
2021-07-30 03:47:00.620029,3165295,0.0,0.0
2021-07-30 03:47:00.620029,3165455,0.0,1.8
2021-07-30 03:47:00.778724,3165295,0.0,0.0
2021-07-30 03:47:00.778724,3165455,0.0,1.8
2021-07-30 03:47:00.937407,3165295,0.0,0.0
2021-07-30 03:47:00.937407,3165455,0.0,1.8
2021-07-30 03:47:01.095855,3165295,0.0,0.0
2021-07-30 03:47:01.095855,3165455,0.0,1.8
2021-07-30 03:47:01.254562,3165295,0.0,0.0
2021-07-30 03:47:01.254562,3165455,0.0,1.8
2021-07-30 03:47:01.413371,3165295,0.0,0.0
2021-07-30 03:47:01.413371,3165455,0.0,1.8
2021-07-30 03:47:01.571829,3165295,0.0,0.0
2021-07-30 03:47:01.571829,3165455,0.0,1.8
2021-07-30 03:47:01.730446,3165295,0.0,0.0
2021-07-30 03:47:01.730446,3165455,0.0,1.8
2021-07-30 03:47:01.888842,3165295,0.0,0.0
2021-07-30 03:47:01.888842,3165455,0.0,1.8
2021-07-30 03:47:02.046783,3165295,0.0,0.0
2021-07-30 03:47:02.046783,3165455,0.0,1.8
2021-07-30 03:47:02.204172,3165295,0.0,0.0
2021-07-30 03:47:02.204172,3165455,0.0,1.8
2021-07-30 03:47:02.362687,3165295,0.0,0.0
2021-07-30 03:47:02.362687,3165455,0.0,1.8
2021-07-30 03:47:02.520949,3165295,0.0,0.0
2021-07-30 03:47:02.520949,3165455,0.0,1.8
2021-07-30 03:47:02.679698,3165295,0.0,0.0
2021-07-30 03:47:02.679698,3165455,0.0,1.8
2021-07-30 03:47:02.838402,3165295,0.0,0.0
2021-07-30 03:47:02.838402,3165455,0.0,1.8
2021-07-30 03:47:02.996814,3165295,0.0,0.0
2021-07-30 03:47:02.996814,3165455,0.0,1.8
2021-07-30 03:47:03.155662,3165295,0.0,0.0
2021-07-30 03:47:03.155662,3165455,0.0,1.8
2021-07-30 03:47:03.314835,3165295,0.0,0.0
2021-07-30 03:47:03.314835,3165455,0.0,1.8
2021-07-30 03:47:03.474149,3165295,0.0,0.0
2021-07-30 03:47:03.474149,3165455,0.0,1.8
2021-07-30 03:47:03.631731,3165295,0.0,0.0
2021-07-30 03:47:03.631731,3165455,0.0,1.8
2021-07-30 03:47:03.786144,3165295,0.0,0.0
2021-07-30 03:47:03.786144,3165455,0.0,1.8
2021-07-30 03:47:03.940482,3165295,0.0,0.0
2021-07-30 03:47:03.940482,3165455,0.0,1.8
2021-07-30 03:47:04.094733,3165295,0.0,0.0
2021-07-30 03:47:04.094733,3165455,0.0,1.8
2021-07-30 03:47:04.249206,3165455,6.7,1.8
2021-07-30 03:47:04.249206,3165295,0.0,0.0
2021-07-30 03:47:04.404449,3165295,0.0,0.0
2021-07-30 03:47:04.404449,3165455,0.0,1.8
2021-07-30 03:47:04.562052,3165295,0.0,0.0
2021-07-30 03:47:04.562052,3165455,0.0,1.8
2021-07-30 03:47:04.720617,3165295,0.0,0.0
2021-07-30 03:47:04.720617,3165455,0.0,1.8
2021-07-30 03:47:04.879258,3165295,0.0,0.0
2021-07-30 03:47:04.879258,3165455,0.0,1.8
2021-07-30 03:47:05.037712,3165295,0.0,0.0
2021-07-30 03:47:05.037712,3165455,0.0,1.8
2021-07-30 03:47:05.195372,3165295,0.0,0.0
2021-07-30 03:47:05.195372,3165455,0.0,1.8
2021-07-30 03:47:05.352219,3165295,0.0,0.0
2021-07-30 03:47:05.352219,3165455,0.0,1.8
