timestamp,PID,CPU,RAM
2021-08-06 22:19:05.442327,3460996,0.0,0.0
2021-08-06 22:19:05.442327,3461060,0.0,5.4
2021-08-06 22:19:05.597658,3460996,0.0,0.0
2021-08-06 22:19:05.597658,3461060,0.0,5.4
2021-08-06 22:19:05.753045,3460996,0.0,0.0
2021-08-06 22:19:05.753045,3461060,0.0,5.4
2021-08-06 22:19:05.908605,3460996,0.0,0.0
2021-08-06 22:19:05.908605,3461060,0.0,5.4
2021-08-06 22:19:06.063960,3460996,0.0,0.0
2021-08-06 22:19:06.063960,3461060,0.0,5.4
2021-08-06 22:19:06.219312,3460996,0.0,0.0
2021-08-06 22:19:06.219312,3461060,0.0,5.4
2021-08-06 22:19:06.374688,3460996,0.0,0.0
2021-08-06 22:19:06.374688,3461060,0.0,5.4
2021-08-06 22:19:06.530440,3460996,0.0,0.0
2021-08-06 22:19:06.530440,3461060,0.0,5.4
2021-08-06 22:19:06.685798,3460996,0.0,0.0
2021-08-06 22:19:06.685798,3461060,0.0,5.4
2021-08-06 22:19:06.841163,3460996,0.0,0.0
2021-08-06 22:19:06.841163,3461060,0.0,5.4
2021-08-06 22:19:06.996526,3460996,0.0,0.0
2021-08-06 22:19:06.996526,3461060,0.0,5.4
2021-08-06 22:19:07.151847,3460996,0.0,0.0
2021-08-06 22:19:07.151847,3461060,0.0,5.4
2021-08-06 22:19:07.307113,3460996,0.0,0.0
2021-08-06 22:19:07.307113,3461060,0.0,5.4
2021-08-06 22:19:07.462517,3460996,0.0,0.0
2021-08-06 22:19:07.462517,3461060,0.0,5.4
2021-08-06 22:19:07.617834,3460996,0.0,0.0
2021-08-06 22:19:07.617834,3461060,0.0,5.4
2021-08-06 22:19:07.773404,3460996,0.0,0.0
2021-08-06 22:19:07.773404,3461060,0.0,5.4
2021-08-06 22:19:07.928742,3460996,0.0,0.0
2021-08-06 22:19:07.928742,3461060,0.0,5.4
2021-08-06 22:19:08.084045,3460996,0.0,0.0
2021-08-06 22:19:08.084045,3461060,0.0,5.4
2021-08-06 22:19:08.239415,3460996,0.0,0.0
2021-08-06 22:19:08.239415,3461060,0.0,5.4
2021-08-06 22:19:08.394849,3460996,0.0,0.0
2021-08-06 22:19:08.394849,3461060,0.0,5.4
2021-08-06 22:19:08.550342,3460996,0.0,0.0
2021-08-06 22:19:08.550342,3461060,0.0,5.4
2021-08-06 22:19:08.706108,3461060,12.5,5.4
2021-08-06 22:19:08.706108,3460996,0.0,0.0
2021-08-06 22:19:08.861915,3460996,0.0,0.0
2021-08-06 22:19:08.861915,3461060,0.0,5.4
2021-08-06 22:19:09.018674,3460996,0.0,0.0
2021-08-06 22:19:09.018674,3461060,0.0,5.4
2021-08-06 22:19:09.174129,3460996,0.0,0.0
2021-08-06 22:19:09.174129,3461060,0.0,5.4
2021-08-06 22:19:09.329706,3460996,0.0,0.0
2021-08-06 22:19:09.329706,3461060,0.0,5.4
2021-08-06 22:19:09.485272,3460996,0.0,0.0
2021-08-06 22:19:09.485272,3461060,0.0,5.4
2021-08-06 22:19:09.640837,3460996,0.0,0.0
2021-08-06 22:19:09.640837,3461060,0.0,5.4
2021-08-06 22:19:09.798309,3460996,0.0,0.0
2021-08-06 22:19:09.798309,3461060,0.0,5.4
2021-08-06 22:19:09.954966,3460996,0.0,0.0
2021-08-06 22:19:09.954966,3461060,0.0,5.4
2021-08-06 22:19:10.111449,3460996,0.0,0.0
2021-08-06 22:19:10.111449,3461060,0.0,5.4
2021-08-06 22:19:10.267847,3460996,0.0,0.0
2021-08-06 22:19:10.267847,3461060,0.0,5.4
2021-08-06 22:19:10.424844,3460996,0.0,0.0
2021-08-06 22:19:10.424844,3461060,0.0,5.4
2021-08-06 22:19:10.581568,3460996,0.0,0.0
2021-08-06 22:19:10.581568,3461060,0.0,5.4
2021-08-06 22:19:10.737023,3460996,0.0,0.0
2021-08-06 22:19:10.737023,3461060,0.0,5.4
2021-08-06 22:19:10.893285,3460996,0.0,0.0
2021-08-06 22:19:10.893285,3461060,0.0,5.4
2021-08-06 22:19:11.048768,3460996,0.0,0.0
2021-08-06 22:19:11.048768,3461060,0.0,5.4
2021-08-06 22:19:11.204366,3460996,0.0,0.0
2021-08-06 22:19:11.204366,3461060,0.0,5.4
2021-08-06 22:19:11.359740,3460996,0.0,0.0
2021-08-06 22:19:11.359740,3461060,0.0,5.4
2021-08-06 22:19:11.515293,3461060,6.7,5.4
2021-08-06 22:19:11.515293,3460996,0.0,0.0
2021-08-06 22:19:11.671007,3460996,0.0,0.0
2021-08-06 22:19:11.671007,3461060,0.0,5.4
2021-08-06 22:19:11.829366,3460996,0.0,0.0
2021-08-06 22:19:11.829366,3461060,0.0,5.4
2021-08-06 22:19:11.985472,3460996,0.0,0.0
2021-08-06 22:19:11.985472,3461060,0.0,5.4
2021-08-06 22:19:12.141114,3460996,0.0,0.0
2021-08-06 22:19:12.141114,3461060,0.0,5.4
2021-08-06 22:19:12.296867,3460996,0.0,0.0
2021-08-06 22:19:12.296867,3461060,0.0,5.4
2021-08-06 22:19:12.452563,3460996,0.0,0.0
2021-08-06 22:19:12.452563,3461060,0.0,5.4
2021-08-06 22:19:12.608077,3460996,0.0,0.0
2021-08-06 22:19:12.608077,3461060,0.0,5.4
2021-08-06 22:19:12.763730,3460996,0.0,0.0
2021-08-06 22:19:12.763730,3461060,0.0,5.4
2021-08-06 22:19:12.919231,3460996,0.0,0.0
2021-08-06 22:19:12.919231,3461060,0.0,5.4
2021-08-06 22:19:13.074687,3460996,0.0,0.0
2021-08-06 22:19:13.074687,3461060,0.0,5.4
2021-08-06 22:19:13.230206,3460996,0.0,0.0
2021-08-06 22:19:13.230206,3461060,0.0,5.4
2021-08-06 22:19:13.385765,3460996,0.0,0.0
2021-08-06 22:19:13.385765,3461060,0.0,5.4
2021-08-06 22:19:13.541414,3460996,0.0,0.0
2021-08-06 22:19:13.541414,3461060,0.0,5.4
2021-08-06 22:19:13.697001,3460996,0.0,0.0
2021-08-06 22:19:13.697001,3461060,0.0,5.4
2021-08-06 22:19:13.852589,3460996,0.0,0.0
2021-08-06 22:19:13.852589,3461060,0.0,5.4
2021-08-06 22:19:14.008345,3460996,0.0,0.0
2021-08-06 22:19:14.008345,3461060,0.0,5.4
2021-08-06 22:19:14.163861,3460996,0.0,0.0
2021-08-06 22:19:14.163861,3461060,0.0,5.4
2021-08-06 22:19:14.319269,3460996,0.0,0.0
2021-08-06 22:19:14.319269,3461060,0.0,5.4
2021-08-06 22:19:14.474697,3460996,0.0,0.0
2021-08-06 22:19:14.474697,3461060,0.0,5.4
2021-08-06 22:19:14.630191,3460996,0.0,0.0
2021-08-06 22:19:14.630191,3461060,0.0,5.4
2021-08-06 22:19:14.785554,3460996,0.0,0.0
2021-08-06 22:19:14.785554,3461060,0.0,5.4
2021-08-06 22:19:14.941157,3460996,0.0,0.0
2021-08-06 22:19:14.941157,3461060,0.0,5.4
2021-08-06 22:19:15.096675,3460996,0.0,0.0
2021-08-06 22:19:15.096675,3461060,0.0,5.4
2021-08-06 22:19:15.252089,3460996,0.0,0.0
2021-08-06 22:19:15.252089,3461060,0.0,5.4
2021-08-06 22:19:15.407440,3460996,0.0,0.0
2021-08-06 22:19:15.407440,3461060,0.0,5.4
2021-08-06 22:19:15.562756,3460996,0.0,0.0
2021-08-06 22:19:15.562756,3461060,0.0,5.4
2021-08-06 22:19:15.718117,3460996,0.0,0.0
2021-08-06 22:19:15.718117,3461060,0.0,5.4
2021-08-06 22:19:15.873641,3460996,0.0,0.0
2021-08-06 22:19:15.873641,3461060,0.0,5.4
2021-08-06 22:19:16.029088,3460996,0.0,0.0
2021-08-06 22:19:16.029088,3461060,0.0,5.4
2021-08-06 22:19:16.184546,3460996,0.0,0.0
2021-08-06 22:19:16.184546,3461060,0.0,5.4
2021-08-06 22:19:16.339916,3460996,0.0,0.0
2021-08-06 22:19:16.339916,3461060,0.0,5.4
2021-08-06 22:19:16.495286,3460996,0.0,0.0
2021-08-06 22:19:16.495286,3461060,0.0,5.4
2021-08-06 22:19:16.650633,3460996,0.0,0.0
2021-08-06 22:19:16.650633,3461060,0.0,5.4
2021-08-06 22:19:16.805908,3460996,0.0,0.0
2021-08-06 22:19:16.805908,3461060,0.0,5.4
2021-08-06 22:19:16.961208,3460996,0.0,0.0
2021-08-06 22:19:16.961208,3461060,0.0,5.4
2021-08-06 22:19:17.116637,3460996,0.0,0.0
2021-08-06 22:19:17.116637,3461060,0.0,5.4
2021-08-06 22:19:17.272001,3460996,0.0,0.0
2021-08-06 22:19:17.272001,3461060,0.0,5.4
2021-08-06 22:19:17.427342,3460996,0.0,0.0
2021-08-06 22:19:17.427342,3461060,0.0,5.4
2021-08-06 22:19:17.582641,3460996,0.0,0.0
2021-08-06 22:19:17.582641,3461060,0.0,5.4
2021-08-06 22:19:17.737960,3460996,0.0,0.0
2021-08-06 22:19:17.737960,3461060,0.0,5.4
2021-08-06 22:19:17.893248,3460996,0.0,0.0
2021-08-06 22:19:17.893248,3461060,0.0,5.4
2021-08-06 22:19:18.048744,3460996,0.0,0.0
2021-08-06 22:19:18.048744,3461060,0.0,5.4
2021-08-06 22:19:18.204094,3460996,0.0,0.0
2021-08-06 22:19:18.204094,3461060,0.0,5.4
2021-08-06 22:19:18.359405,3460996,0.0,0.0
2021-08-06 22:19:18.359405,3461060,0.0,5.4
2021-08-06 22:19:18.514819,3460996,0.0,0.0
2021-08-06 22:19:18.514819,3461060,0.0,5.4
2021-08-06 22:19:18.670172,3460996,0.0,0.0
2021-08-06 22:19:18.670172,3461060,0.0,5.4
2021-08-06 22:19:18.825465,3460996,0.0,0.0
2021-08-06 22:19:18.825465,3461060,0.0,5.4
2021-08-06 22:19:18.980791,3460996,0.0,0.0
2021-08-06 22:19:18.980791,3461060,0.0,5.4
2021-08-06 22:19:19.136110,3460996,0.0,0.0
2021-08-06 22:19:19.136110,3461060,0.0,5.4
2021-08-06 22:19:19.291519,3460996,0.0,0.0
2021-08-06 22:19:19.291519,3461060,0.0,5.4
2021-08-06 22:19:19.446951,3460996,0.0,0.0
2021-08-06 22:19:19.446951,3461060,0.0,5.4
2021-08-06 22:19:19.602247,3460996,0.0,0.0
2021-08-06 22:19:19.602247,3461060,0.0,5.4
2021-08-06 22:19:19.757542,3460996,0.0,0.0
2021-08-06 22:19:19.757542,3461060,0.0,5.4
2021-08-06 22:19:19.912893,3460996,0.0,0.0
2021-08-06 22:19:19.912893,3461060,0.0,5.4
2021-08-06 22:19:20.068422,3460996,0.0,0.0
2021-08-06 22:19:20.068422,3461060,0.0,5.4
2021-08-06 22:19:20.223932,3460996,0.0,0.0
2021-08-06 22:19:20.223932,3461060,0.0,5.4
2021-08-06 22:19:20.379309,3460996,0.0,0.0
2021-08-06 22:19:20.379309,3461060,0.0,5.4
2021-08-06 22:19:20.534664,3460996,0.0,0.0
2021-08-06 22:19:20.534664,3461060,0.0,5.4
2021-08-06 22:19:20.690112,3460996,0.0,0.0
2021-08-06 22:19:20.690112,3461060,0.0,5.4
2021-08-06 22:19:20.845454,3460996,0.0,0.0
2021-08-06 22:19:20.845454,3461060,0.0,5.4
2021-08-06 22:19:21.001006,3460996,0.0,0.0
2021-08-06 22:19:21.001006,3461060,0.0,5.4
2021-08-06 22:19:21.156582,3460996,0.0,0.0
2021-08-06 22:19:21.156582,3461060,0.0,5.4
2021-08-06 22:19:21.311945,3460996,0.0,0.0
2021-08-06 22:19:21.311945,3461060,0.0,5.4
2021-08-06 22:19:21.467320,3460996,0.0,0.0
2021-08-06 22:19:21.467320,3461060,0.0,5.4
2021-08-06 22:19:21.622655,3460996,0.0,0.0
2021-08-06 22:19:21.622655,3461060,0.0,5.4
2021-08-06 22:19:21.777967,3460996,0.0,0.0
2021-08-06 22:19:21.777967,3461060,0.0,5.4
2021-08-06 22:19:21.933279,3460996,0.0,0.0
2021-08-06 22:19:21.933279,3461060,0.0,5.4
2021-08-06 22:19:22.088767,3460996,0.0,0.0
