timestamp,PID,CPU,RAM
2021-08-06 12:36:17.213697,4164152,0.0,0.0
2021-08-06 12:36:17.213697,4164211,0.0,5.8
2021-08-06 12:36:17.368951,4164152,0.0,0.0
2021-08-06 12:36:17.368951,4164211,0.0,5.8
2021-08-06 12:36:17.524437,4164152,0.0,0.0
2021-08-06 12:36:17.524437,4164211,0.0,5.8
2021-08-06 12:36:17.679807,4164152,0.0,0.0
2021-08-06 12:36:17.679807,4164211,0.0,5.8
2021-08-06 12:36:17.835142,4164152,0.0,0.0
2021-08-06 12:36:17.835142,4164211,0.0,5.8
2021-08-06 12:36:17.990440,4164152,0.0,0.0
2021-08-06 12:36:17.990440,4164211,0.0,5.8
2021-08-06 12:36:18.145931,4164152,0.0,0.0
2021-08-06 12:36:18.145931,4164211,0.0,5.8
2021-08-06 12:36:18.301741,4164152,0.0,0.0
2021-08-06 12:36:18.301741,4164211,0.0,5.8
2021-08-06 12:36:18.457334,4164152,0.0,0.0
2021-08-06 12:36:18.457334,4164211,0.0,5.8
2021-08-06 12:36:18.612706,4164152,0.0,0.0
2021-08-06 12:36:18.612706,4164211,0.0,5.8
2021-08-06 12:36:18.768067,4164152,0.0,0.0
2021-08-06 12:36:18.768067,4164211,0.0,5.8
2021-08-06 12:36:18.923436,4164152,0.0,0.0
2021-08-06 12:36:18.923436,4164211,0.0,5.8
2021-08-06 12:36:19.078749,4164152,0.0,0.0
2021-08-06 12:36:19.078749,4164211,0.0,5.8
2021-08-06 12:36:19.234090,4164152,0.0,0.0
2021-08-06 12:36:19.234090,4164211,0.0,5.8
2021-08-06 12:36:19.389524,4164152,0.0,0.0
2021-08-06 12:36:19.389524,4164211,0.0,5.8
2021-08-06 12:36:19.544977,4164152,0.0,0.0
2021-08-06 12:36:19.544977,4164211,0.0,5.8
2021-08-06 12:36:19.700374,4164152,0.0,0.0
2021-08-06 12:36:19.700374,4164211,0.0,5.8
2021-08-06 12:36:19.855853,4164211,6.7,5.8
2021-08-06 12:36:19.855853,4164152,0.0,0.0
2021-08-06 12:36:20.011238,4164152,0.0,0.0
2021-08-06 12:36:20.011238,4164211,0.0,5.8
2021-08-06 12:36:20.166661,4164152,0.0,0.0
2021-08-06 12:36:20.166661,4164211,0.0,5.8
2021-08-06 12:36:20.322667,4164211,20.0,5.8
2021-08-06 12:36:20.322667,4164152,0.0,0.0
2021-08-06 12:36:20.478174,4164152,0.0,0.0
