timestamp,PID,CPU,RAM
2021-08-03 07:55:39.763011,43597,0.0,0.0
2021-08-03 07:55:39.763011,43675,0.0,5.1
2021-08-03 07:55:39.919258,43597,0.0,0.0
2021-08-03 07:55:39.919258,43675,0.0,5.1
2021-08-03 07:55:40.076040,43597,0.0,0.0
2021-08-03 07:55:40.076040,43675,0.0,5.1
2021-08-03 07:55:40.232857,43597,0.0,0.0
2021-08-03 07:55:40.232857,43675,0.0,5.1
2021-08-03 07:55:40.389484,43597,0.0,0.0
2021-08-03 07:55:40.389484,43675,0.0,5.1
2021-08-03 07:55:40.546288,43597,0.0,0.0
2021-08-03 07:55:40.546288,43675,0.0,5.1
2021-08-03 07:55:40.702875,43597,0.0,0.0
2021-08-03 07:55:40.702875,43675,0.0,5.1
2021-08-03 07:55:40.859102,43597,0.0,0.0
2021-08-03 07:55:40.859102,43675,0.0,5.1
2021-08-03 07:55:41.015431,43597,0.0,0.0
2021-08-03 07:55:41.015431,43675,0.0,5.1
2021-08-03 07:55:41.172820,43597,0.0,0.0
2021-08-03 07:55:41.172820,43675,0.0,5.1
2021-08-03 07:55:41.329453,43597,0.0,0.0
2021-08-03 07:55:41.329453,43675,0.0,5.1
2021-08-03 07:55:41.486165,43597,0.0,0.0
2021-08-03 07:55:41.486165,43675,0.0,5.1
2021-08-03 07:55:41.643349,43597,0.0,0.0
2021-08-03 07:55:41.643349,43675,0.0,5.1
2021-08-03 07:55:41.799798,43597,0.0,0.0
2021-08-03 07:55:41.799798,43675,0.0,5.1
2021-08-03 07:55:41.956329,43597,0.0,0.0
2021-08-03 07:55:41.956329,43675,0.0,5.1
2021-08-03 07:55:42.113177,43597,0.0,0.0
2021-08-03 07:55:42.113177,43675,0.0,5.1
2021-08-03 07:55:42.269842,43597,0.0,0.0
2021-08-03 07:55:42.269842,43675,0.0,5.1
2021-08-03 07:55:42.426364,43597,0.0,0.0
2021-08-03 07:55:42.426364,43675,0.0,5.1
2021-08-03 07:55:42.582931,43597,0.0,0.0
2021-08-03 07:55:42.582931,43675,0.0,5.1
2021-08-03 07:55:42.740118,43597,0.0,0.0
2021-08-03 07:55:42.740118,43675,0.0,5.1
2021-08-03 07:55:42.896572,43597,0.0,0.0
2021-08-03 07:55:42.896572,43675,0.0,5.1
2021-08-03 07:55:43.053357,43597,0.0,0.0
2021-08-03 07:55:43.053357,43675,0.0,5.1
2021-08-03 07:55:43.209993,43675,26.7,5.1
2021-08-03 07:55:43.209993,43597,0.0,0.0
2021-08-03 07:55:43.369075,43597,0.0,0.0
2021-08-03 07:55:43.369075,43675,0.0,5.1
2021-08-03 07:55:43.525423,43597,0.0,0.0
2021-08-03 07:55:43.525423,43675,0.0,5.1
2021-08-03 07:55:43.680502,43597,0.0,0.0
2021-08-03 07:55:43.680502,43675,0.0,5.1
2021-08-03 07:55:43.837719,43597,0.0,0.0
2021-08-03 07:55:43.837719,43675,0.0,5.1
2021-08-03 07:55:43.994044,43597,0.0,0.0
2021-08-03 07:55:43.994044,43675,0.0,5.1
2021-08-03 07:55:44.149502,43597,0.0,0.0
2021-08-03 07:55:44.149502,43675,0.0,5.1
2021-08-03 07:55:44.305901,43597,0.0,0.0
2021-08-03 07:55:44.305901,43675,0.0,5.1
2021-08-03 07:55:44.462297,43597,0.0,0.0
2021-08-03 07:55:44.462297,43675,0.0,5.1
2021-08-03 07:55:44.617887,43597,0.0,0.0
2021-08-03 07:55:44.617887,43675,0.0,5.1
2021-08-03 07:55:44.773983,43597,0.0,0.0
2021-08-03 07:55:44.773983,43675,0.0,5.1
2021-08-03 07:55:44.932041,43597,0.0,0.0
2021-08-03 07:55:44.932041,43675,0.0,5.1
2021-08-03 07:55:45.088704,43597,0.0,0.0
2021-08-03 07:55:45.088704,43675,0.0,5.1
2021-08-03 07:55:45.246002,43597,0.0,0.0
2021-08-03 07:55:45.246002,43675,0.0,5.1
2021-08-03 07:55:45.403999,43597,0.0,0.0
2021-08-03 07:55:45.403999,43675,0.0,5.1
2021-08-03 07:55:45.561953,43597,0.0,0.0
2021-08-03 07:55:45.561953,43675,0.0,5.1
2021-08-03 07:55:45.718267,43597,0.0,0.0
2021-08-03 07:55:45.718267,43675,0.0,5.1
2021-08-03 07:55:45.873387,43597,0.0,0.0
2021-08-03 07:55:45.873387,43675,0.0,5.1
2021-08-03 07:55:46.029854,43675,6.7,5.1
2021-08-03 07:55:46.029854,43597,0.0,0.0
2021-08-03 07:55:46.185990,43597,0.0,0.0
2021-08-03 07:55:46.185990,43675,0.0,5.1
2021-08-03 07:55:46.342351,43597,0.0,0.0
2021-08-03 07:55:46.342351,43675,0.0,5.1
2021-08-03 07:55:46.500885,43597,0.0,0.0
2021-08-03 07:55:46.500885,43675,0.0,5.1
2021-08-03 07:55:46.657480,43597,0.0,0.0
2021-08-03 07:55:46.657480,43675,0.0,5.1
2021-08-03 07:55:46.814657,43597,0.0,0.0
2021-08-03 07:55:46.814657,43675,0.0,5.1
2021-08-03 07:55:46.971675,43597,0.0,0.0
2021-08-03 07:55:46.971675,43675,0.0,5.1
2021-08-03 07:55:47.129514,43597,0.0,0.0
2021-08-03 07:55:47.129514,43675,0.0,5.1
2021-08-03 07:55:47.286925,43597,0.0,0.0
2021-08-03 07:55:47.286925,43675,0.0,5.1
2021-08-03 07:55:47.443517,43597,0.0,0.0
2021-08-03 07:55:47.443517,43675,0.0,5.1
2021-08-03 07:55:47.601290,43597,0.0,0.0
2021-08-03 07:55:47.601290,43675,0.0,5.1
2021-08-03 07:55:47.758047,43597,0.0,0.0
2021-08-03 07:55:47.758047,43675,0.0,5.1
2021-08-03 07:55:47.915396,43597,0.0,0.0
2021-08-03 07:55:47.915396,43675,0.0,5.1
2021-08-03 07:55:48.072811,43597,0.0,0.0
2021-08-03 07:55:48.072811,43675,0.0,5.1
2021-08-03 07:55:48.229155,43597,0.0,0.0
2021-08-03 07:55:48.229155,43675,0.0,5.1
2021-08-03 07:55:48.385550,43597,0.0,0.0
2021-08-03 07:55:48.385550,43675,0.0,5.1
2021-08-03 07:55:48.542128,43597,0.0,0.0
2021-08-03 07:55:48.542128,43675,0.0,5.1
2021-08-03 07:55:48.698440,43597,0.0,0.0
