timestamp,PID,CPU,RAM
2021-08-07 23:36:36.133141,831570,0.0,0.0
2021-08-07 23:36:36.133141,831736,0.0,1.8
2021-08-07 23:36:36.291438,831570,0.0,0.0
2021-08-07 23:36:36.291438,831736,0.0,1.8
2021-08-07 23:36:36.450170,831570,0.0,0.0
2021-08-07 23:36:36.450170,831736,0.0,1.8
2021-08-07 23:36:36.609098,831570,0.0,0.0
2021-08-07 23:36:36.609098,831736,0.0,1.8
2021-08-07 23:36:36.768275,831570,0.0,0.0
2021-08-07 23:36:36.768275,831736,0.0,1.8
2021-08-07 23:36:36.927345,831570,0.0,0.0
2021-08-07 23:36:36.927345,831736,0.0,1.8
2021-08-07 23:36:37.086357,831570,0.0,0.0
2021-08-07 23:36:37.086357,831736,0.0,1.8
2021-08-07 23:36:37.245520,831570,0.0,0.0
2021-08-07 23:36:37.245520,831736,0.0,1.8
2021-08-07 23:36:37.405068,831570,0.0,0.0
2021-08-07 23:36:37.405068,831736,0.0,1.8
2021-08-07 23:36:37.564395,831570,0.0,0.0
2021-08-07 23:36:37.564395,831736,0.0,1.8
2021-08-07 23:36:37.723326,831570,0.0,0.0
2021-08-07 23:36:37.723326,831736,0.0,1.8
2021-08-07 23:36:37.879243,831570,0.0,0.0
2021-08-07 23:36:37.879243,831736,0.0,1.8
2021-08-07 23:36:38.037809,831570,0.0,0.0
2021-08-07 23:36:38.037809,831736,0.0,1.8
2021-08-07 23:36:38.196579,831570,0.0,0.0
2021-08-07 23:36:38.196579,831736,0.0,1.8
2021-08-07 23:36:38.355754,831570,0.0,0.0
2021-08-07 23:36:38.355754,831736,0.0,1.8
2021-08-07 23:36:38.515162,831570,0.0,0.0
2021-08-07 23:36:38.515162,831736,0.0,1.8
2021-08-07 23:36:38.674178,831570,0.0,0.0
2021-08-07 23:36:38.674178,831736,0.0,1.8
2021-08-07 23:36:38.833772,831736,13.3,1.8
2021-08-07 23:36:38.833772,831570,0.0,0.0
2021-08-07 23:36:38.992465,831570,0.0,0.0
2021-08-07 23:36:38.992465,831736,0.0,1.8
2021-08-07 23:36:39.151741,831570,0.0,0.0
2021-08-07 23:36:39.151741,831736,0.0,1.8
2021-08-07 23:36:39.311110,831570,0.0,0.0
2021-08-07 23:36:39.311110,831736,0.0,1.8
2021-08-07 23:36:39.470086,831736,13.3,1.8
2021-08-07 23:36:39.470086,831570,0.0,0.0
2021-08-07 23:36:39.628896,831570,0.0,0.0
2021-08-07 23:36:39.628896,831736,0.0,1.8
2021-08-07 23:36:39.787661,831570,0.0,0.0
2021-08-07 23:36:39.787661,831736,0.0,1.8
2021-08-07 23:36:39.945882,831570,0.0,0.0
2021-08-07 23:36:39.945882,831736,0.0,1.8
2021-08-07 23:36:40.104410,831570,0.0,0.0
2021-08-07 23:36:40.104410,831736,0.0,1.8
2021-08-07 23:36:40.263208,831570,0.0,0.0
2021-08-07 23:36:40.263208,831736,0.0,1.8
2021-08-07 23:36:40.422133,831570,0.0,0.0
2021-08-07 23:36:40.422133,831736,0.0,1.8
2021-08-07 23:36:40.581243,831570,0.0,0.0
2021-08-07 23:36:40.581243,831736,0.0,1.8
2021-08-07 23:36:40.739551,831570,0.0,0.0
2021-08-07 23:36:40.739551,831736,0.0,1.8
2021-08-07 23:36:40.895380,831570,0.0,0.0
2021-08-07 23:36:40.895380,831736,0.0,1.8
