timestamp,PID,CPU,RAM
2021-08-06 12:02:13.924575,3731272,253.3,0.9
2021-08-06 12:02:13.924575,3460996,0.0,0.0
2021-08-06 12:02:13.924575,3461060,0.0,5.2
2021-08-06 12:02:14.079995,3731272,120.0,1.0
2021-08-06 12:02:14.079995,3460996,0.0,0.0
2021-08-06 12:02:14.079995,3461060,0.0,5.2
2021-08-06 12:02:14.236668,3731272,153.3,1.1
2021-08-06 12:02:14.236668,3460996,0.0,0.0
2021-08-06 12:02:14.236668,3461060,0.0,5.2
2021-08-06 12:02:14.392463,3731272,113.3,1.3
2021-08-06 12:02:14.392463,3460996,0.0,0.0
2021-08-06 12:02:14.392463,3461060,0.0,5.2
2021-08-06 12:02:14.548640,3731272,153.3,1.4
2021-08-06 12:02:14.548640,3460996,0.0,0.0
2021-08-06 12:02:14.548640,3461060,0.0,5.2
2021-08-06 12:02:14.704117,3731272,180.0,1.4
2021-08-06 12:02:14.704117,3460996,0.0,0.0
2021-08-06 12:02:14.704117,3461060,0.0,5.2
2021-08-06 12:02:14.859484,3731272,146.7,1.5
2021-08-06 12:02:14.859484,3460996,0.0,0.0
2021-08-06 12:02:14.859484,3461060,0.0,5.2
2021-08-06 12:02:15.015006,3731272,206.7,1.6
2021-08-06 12:02:15.015006,3460996,0.0,0.0
2021-08-06 12:02:15.015006,3461060,0.0,5.2
2021-08-06 12:02:15.171012,3731272,240.0,1.6
2021-08-06 12:02:15.171012,3460996,0.0,0.0
2021-08-06 12:02:15.171012,3461060,0.0,5.2
2021-08-06 12:02:15.327550,3731272,313.3,1.6
2021-08-06 12:02:15.327550,3460996,0.0,0.0
2021-08-06 12:02:15.327550,3461060,0.0,5.2
2021-08-06 12:02:15.483458,3731272,180.0,1.7
2021-08-06 12:02:15.483458,3460996,0.0,0.0
2021-08-06 12:02:15.483458,3461060,0.0,5.2
2021-08-06 12:02:15.639710,3731272,200.0,1.9
2021-08-06 12:02:15.639710,3460996,0.0,0.0
2021-08-06 12:02:15.639710,3461060,0.0,5.2
2021-08-06 12:02:15.795264,3731272,293.3,2.0
2021-08-06 12:02:15.795264,3461060,6.7,5.2
2021-08-06 12:02:15.795264,3460996,0.0,0.0
2021-08-06 12:02:15.950883,3731272,166.7,2.1
2021-08-06 12:02:15.950883,3460996,0.0,0.0
2021-08-06 12:02:15.950883,3461060,0.0,5.2
2021-08-06 12:02:16.107440,3731272,260.0,2.4
2021-08-06 12:02:16.107440,3460996,0.0,0.0
2021-08-06 12:02:16.107440,3461060,0.0,5.2
2021-08-06 12:02:16.263196,3731272,126.7,2.4
2021-08-06 12:02:16.263196,3460996,0.0,0.0
