timestamp,PID,CPU,RAM
2021-07-27 14:33:58.692668,627005,0.0,0.0
2021-07-27 14:33:58.692668,627071,0.0,5.1
2021-07-27 14:33:58.848361,627005,0.0,0.0
2021-07-27 14:33:58.848361,627071,0.0,5.1
2021-07-27 14:33:59.003700,627005,0.0,0.0
2021-07-27 14:33:59.003700,627071,0.0,5.1
2021-07-27 14:33:59.159197,627005,0.0,0.0
2021-07-27 14:33:59.159197,627071,0.0,5.1
2021-07-27 14:33:59.314651,627005,0.0,0.0
2021-07-27 14:33:59.314651,627071,0.0,5.1
2021-07-27 14:33:59.470113,627005,0.0,0.0
2021-07-27 14:33:59.470113,627071,0.0,5.1
2021-07-27 14:33:59.625542,627005,0.0,0.0
2021-07-27 14:33:59.625542,627071,0.0,5.1
2021-07-27 14:33:59.780861,627005,0.0,0.0
2021-07-27 14:33:59.780861,627071,0.0,5.1
2021-07-27 14:33:59.936266,627005,0.0,0.0
2021-07-27 14:33:59.936266,627071,0.0,5.1
2021-07-27 14:34:00.091707,627005,0.0,0.0
2021-07-27 14:34:00.091707,627071,0.0,5.1
2021-07-27 14:34:00.247087,627005,0.0,0.0
2021-07-27 14:34:00.247087,627071,0.0,5.1
2021-07-27 14:34:00.402601,627005,0.0,0.0
2021-07-27 14:34:00.402601,627071,0.0,5.1
2021-07-27 14:34:00.558247,627005,0.0,0.0
2021-07-27 14:34:00.558247,627071,0.0,5.1
2021-07-27 14:34:00.713663,627005,0.0,0.0
2021-07-27 14:34:00.713663,627071,0.0,5.1
2021-07-27 14:34:00.869061,627005,0.0,0.0
2021-07-27 14:34:00.869061,627071,0.0,5.1
2021-07-27 14:34:01.024406,627005,0.0,0.0
2021-07-27 14:34:01.024406,627071,0.0,5.1
2021-07-27 14:34:01.179628,627005,0.0,0.0
2021-07-27 14:34:01.179628,627071,0.0,5.1
2021-07-27 14:34:01.334822,627005,0.0,0.0
2021-07-27 14:34:01.334822,627071,0.0,5.1
2021-07-27 14:34:01.490000,627005,0.0,0.0
2021-07-27 14:34:01.490000,627071,0.0,5.1
2021-07-27 14:34:01.645247,627005,0.0,0.0
2021-07-27 14:34:01.645247,627071,0.0,5.1
2021-07-27 14:34:01.800475,627005,0.0,0.0
2021-07-27 14:34:01.800475,627071,0.0,5.1
2021-07-27 14:34:01.955768,627071,25.0,5.1
2021-07-27 14:34:01.955768,627005,0.0,0.0
2021-07-27 14:34:02.110815,627005,0.0,0.0
2021-07-27 14:34:02.110815,627071,0.0,5.1
2021-07-27 14:34:02.266279,627005,0.0,0.0
2021-07-27 14:34:02.266279,627071,0.0,5.1
2021-07-27 14:34:02.421244,627005,0.0,0.0
2021-07-27 14:34:02.421244,627071,0.0,5.1
2021-07-27 14:34:02.575870,627005,0.0,0.0
2021-07-27 14:34:02.575870,627071,0.0,5.1
2021-07-27 14:34:02.730990,627005,0.0,0.0
2021-07-27 14:34:02.730990,627071,0.0,5.1
2021-07-27 14:34:02.886562,627005,0.0,0.0
2021-07-27 14:34:02.886562,627071,0.0,5.1
2021-07-27 14:34:03.042874,627005,0.0,0.0
2021-07-27 14:34:03.042874,627071,0.0,5.1
2021-07-27 14:34:03.199248,627005,0.0,0.0
2021-07-27 14:34:03.199248,627071,0.0,5.1
2021-07-27 14:34:03.354355,627005,0.0,0.0
2021-07-27 14:34:03.354355,627071,0.0,5.1
2021-07-27 14:34:03.509687,627005,0.0,0.0
2021-07-27 14:34:03.509687,627071,0.0,5.1
2021-07-27 14:34:03.666081,627005,0.0,0.0
2021-07-27 14:34:03.666081,627071,0.0,5.1
2021-07-27 14:34:03.822387,627005,0.0,0.0
2021-07-27 14:34:03.822387,627071,0.0,5.1
2021-07-27 14:34:03.978276,627005,0.0,0.0
2021-07-27 14:34:03.978276,627071,0.0,5.1
2021-07-27 14:34:04.133454,627005,0.0,0.0
