timestamp,PID,CPU,RAM
2021-07-27 13:46:09.569226,627005,0.0,0.0
2021-07-27 13:46:09.569226,627071,0.0,5.1
2021-07-27 13:46:09.724528,627005,0.0,0.0
2021-07-27 13:46:09.724528,627071,0.0,5.1
2021-07-27 13:46:09.879760,627005,0.0,0.0
2021-07-27 13:46:09.879760,627071,0.0,5.1
2021-07-27 13:46:10.035214,627005,0.0,0.0
2021-07-27 13:46:10.035214,627071,0.0,5.1
2021-07-27 13:46:10.190652,627005,0.0,0.0
2021-07-27 13:46:10.190652,627071,0.0,5.1
2021-07-27 13:46:10.345969,627005,0.0,0.0
2021-07-27 13:46:10.345969,627071,0.0,5.1
2021-07-27 13:46:10.501494,627005,0.0,0.0
2021-07-27 13:46:10.501494,627071,0.0,5.1
2021-07-27 13:46:10.657118,627005,0.0,0.0
2021-07-27 13:46:10.657118,627071,0.0,5.1
2021-07-27 13:46:10.812470,627005,0.0,0.0
2021-07-27 13:46:10.812470,627071,0.0,5.1
2021-07-27 13:46:10.967835,627005,0.0,0.0
2021-07-27 13:46:10.967835,627071,0.0,5.1
2021-07-27 13:46:11.123039,627005,0.0,0.0
2021-07-27 13:46:11.123039,627071,0.0,5.1
2021-07-27 13:46:11.278251,627005,0.0,0.0
2021-07-27 13:46:11.278251,627071,0.0,5.1
2021-07-27 13:46:11.433468,627005,0.0,0.0
2021-07-27 13:46:11.433468,627071,0.0,5.1
2021-07-27 13:46:11.588725,627005,0.0,0.0
2021-07-27 13:46:11.588725,627071,0.0,5.1
2021-07-27 13:46:11.744015,627005,0.0,0.0
2021-07-27 13:46:11.744015,627071,0.0,5.1
2021-07-27 13:46:11.899467,627005,0.0,0.0
2021-07-27 13:46:11.899467,627071,0.0,5.1
2021-07-27 13:46:12.054865,627005,0.0,0.0
2021-07-27 13:46:12.054865,627071,0.0,5.1
2021-07-27 13:46:12.210261,627005,0.0,0.0
2021-07-27 13:46:12.210261,627071,0.0,5.1
2021-07-27 13:46:12.365562,627005,0.0,0.0
2021-07-27 13:46:12.365562,627071,0.0,5.1
2021-07-27 13:46:12.520803,627005,0.0,0.0
2021-07-27 13:46:12.520803,627071,0.0,5.1
2021-07-27 13:46:12.676028,627005,0.0,0.0
2021-07-27 13:46:12.676028,627071,0.0,5.1
2021-07-27 13:46:12.831421,627071,20.0,5.1
2021-07-27 13:46:12.831421,627005,0.0,0.0
2021-07-27 13:46:12.987163,627005,0.0,0.0
2021-07-27 13:46:12.987163,627071,0.0,5.1
2021-07-27 13:46:13.144324,627005,0.0,0.0
2021-07-27 13:46:13.144324,627071,0.0,5.1
2021-07-27 13:46:13.300260,627005,0.0,0.0
2021-07-27 13:46:13.300260,627071,0.0,5.1
2021-07-27 13:46:13.455044,627005,0.0,0.0
2021-07-27 13:46:13.455044,627071,0.0,5.1
2021-07-27 13:46:13.610348,627005,0.0,0.0
2021-07-27 13:46:13.610348,627071,0.0,5.1
2021-07-27 13:46:13.765491,627005,0.0,0.0
2021-07-27 13:46:13.765491,627071,0.0,5.1
2021-07-27 13:46:13.922920,627005,0.0,0.0
2021-07-27 13:46:13.922920,627071,0.0,5.1
2021-07-27 13:46:14.078322,627005,0.0,0.0
2021-07-27 13:46:14.078322,627071,0.0,5.1
2021-07-27 13:46:14.234323,627005,0.0,0.0
2021-07-27 13:46:14.234323,627071,0.0,5.1
2021-07-27 13:46:14.390196,627005,0.0,0.0
2021-07-27 13:46:14.390196,627071,0.0,5.1
2021-07-27 13:46:14.546851,627005,0.0,0.0
2021-07-27 13:46:14.546851,627071,0.0,5.1
2021-07-27 13:46:14.703467,627005,0.0,0.0
2021-07-27 13:46:14.703467,627071,0.0,5.1
2021-07-27 13:46:14.859863,627005,0.0,0.0
2021-07-27 13:46:14.859863,627071,0.0,5.1
2021-07-27 13:46:15.016605,627005,0.0,0.0
2021-07-27 13:46:15.016605,627071,0.0,5.1
2021-07-27 13:46:15.172509,627005,0.0,0.0
2021-07-27 13:46:15.172509,627071,0.0,5.1
2021-07-27 13:46:15.327896,627005,0.0,0.0
2021-07-27 13:46:15.327896,627071,0.0,5.1
2021-07-27 13:46:15.483326,627005,0.0,0.0
2021-07-27 13:46:15.483326,627071,0.0,5.1
2021-07-27 13:46:15.639607,627071,13.3,5.1
2021-07-27 13:46:15.639607,627005,0.0,0.0
2021-07-27 13:46:15.794937,627005,0.0,0.0
2021-07-27 13:46:15.794937,627071,0.0,5.1
2021-07-27 13:46:15.951053,627005,0.0,0.0
2021-07-27 13:46:15.951053,627071,0.0,5.1
2021-07-27 13:46:16.106665,627005,0.0,0.0
2021-07-27 13:46:16.106665,627071,0.0,5.1
2021-07-27 13:46:16.262199,627005,0.0,0.0
2021-07-27 13:46:16.262199,627071,0.0,5.1
2021-07-27 13:46:16.417765,627005,0.0,0.0
2021-07-27 13:46:16.417765,627071,0.0,5.1
2021-07-27 13:46:16.573416,627005,0.0,0.0
2021-07-27 13:46:16.573416,627071,0.0,5.1
2021-07-27 13:46:16.728782,627005,0.0,0.0
2021-07-27 13:46:16.728782,627071,0.0,5.1
2021-07-27 13:46:16.884139,627005,0.0,0.0
2021-07-27 13:46:16.884139,627071,0.0,5.1
2021-07-27 13:46:17.039461,627005,0.0,0.0
2021-07-27 13:46:17.039461,627071,0.0,5.1
2021-07-27 13:46:17.194806,627005,0.0,0.0
2021-07-27 13:46:17.194806,627071,0.0,5.1
2021-07-27 13:46:17.350288,627005,0.0,0.0
2021-07-27 13:46:17.350288,627071,0.0,5.1
2021-07-27 13:46:17.505519,627005,0.0,0.0
2021-07-27 13:46:17.505519,627071,0.0,5.1
2021-07-27 13:46:17.660744,627005,0.0,0.0
2021-07-27 13:46:17.660744,627071,0.0,5.1
2021-07-27 13:46:17.816144,627005,0.0,0.0
2021-07-27 13:46:17.816144,627071,0.0,5.1
2021-07-27 13:46:17.971451,627005,0.0,0.0
2021-07-27 13:46:17.971451,627071,0.0,5.1
2021-07-27 13:46:18.126765,627005,0.0,0.0
2021-07-27 13:46:18.126765,627071,0.0,5.1
2021-07-27 13:46:18.282065,627005,0.0,0.0
2021-07-27 13:46:18.282065,627071,0.0,5.1
2021-07-27 13:46:18.437361,627005,0.0,0.0
2021-07-27 13:46:18.437361,627071,0.0,5.1
2021-07-27 13:46:18.592609,627005,0.0,0.0
2021-07-27 13:46:18.592609,627071,0.0,5.1
2021-07-27 13:46:18.747869,627005,0.0,0.0
2021-07-27 13:46:18.747869,627071,0.0,5.1
2021-07-27 13:46:18.903099,627005,0.0,0.0
2021-07-27 13:46:18.903099,627071,0.0,5.1
2021-07-27 13:46:19.058554,627005,0.0,0.0
2021-07-27 13:46:19.058554,627071,0.0,5.1
2021-07-27 13:46:19.214033,627005,0.0,0.0
2021-07-27 13:46:19.214033,627071,0.0,5.1
2021-07-27 13:46:19.369522,627005,0.0,0.0
2021-07-27 13:46:19.369522,627071,0.0,5.1
2021-07-27 13:46:19.525292,627005,0.0,0.0
2021-07-27 13:46:19.525292,627071,0.0,5.1
2021-07-27 13:46:19.680677,627005,0.0,0.0
2021-07-27 13:46:19.680677,627071,0.0,5.1
2021-07-27 13:46:19.835989,627005,0.0,0.0
2021-07-27 13:46:19.835989,627071,0.0,5.1
2021-07-27 13:46:19.991199,627005,0.0,0.0
2021-07-27 13:46:19.991199,627071,0.0,5.1
2021-07-27 13:46:20.146381,627005,0.0,0.0
2021-07-27 13:46:20.146381,627071,0.0,5.1
2021-07-27 13:46:20.301562,627005,0.0,0.0
2021-07-27 13:46:20.301562,627071,0.0,5.1
2021-07-27 13:46:20.456818,627005,0.0,0.0
2021-07-27 13:46:20.456818,627071,0.0,5.1
2021-07-27 13:46:20.612379,627005,0.0,0.0
2021-07-27 13:46:20.612379,627071,0.0,5.1
2021-07-27 13:46:20.767814,627005,0.0,0.0
