timestamp,PID,CPU,RAM
2021-08-23 23:14:59.637509,172441,0.0,0.0
2021-08-23 23:14:59.637509,172505,0.0,3.6
2021-08-23 23:14:59.795062,172441,0.0,0.0
2021-08-23 23:14:59.795062,172505,0.0,3.6
2021-08-23 23:14:59.952215,172441,0.0,0.0
2021-08-23 23:14:59.952215,172505,0.0,3.6
2021-08-23 23:15:00.109529,172441,0.0,0.0
2021-08-23 23:15:00.109529,172505,0.0,3.6
2021-08-23 23:15:00.266857,172441,0.0,0.0
2021-08-23 23:15:00.266857,172505,0.0,3.6
2021-08-23 23:15:00.424240,172441,0.0,0.0
2021-08-23 23:15:00.424240,172505,0.0,3.6
2021-08-23 23:15:00.581448,172441,0.0,0.0
2021-08-23 23:15:00.581448,172505,0.0,3.6
2021-08-23 23:15:00.738691,172441,0.0,0.0
2021-08-23 23:15:00.738691,172505,0.0,3.6
2021-08-23 23:15:00.895715,172441,0.0,0.0
2021-08-23 23:15:00.895715,172505,0.0,3.6
2021-08-23 23:15:01.052865,172441,0.0,0.0
2021-08-23 23:15:01.052865,172505,0.0,3.6
2021-08-23 23:15:01.210562,172441,0.0,0.0
2021-08-23 23:15:01.210562,172505,0.0,3.6
2021-08-23 23:15:01.367696,172441,0.0,0.0
2021-08-23 23:15:01.367696,172505,0.0,3.6
2021-08-23 23:15:01.524919,172441,0.0,0.0
2021-08-23 23:15:01.524919,172505,0.0,3.6
2021-08-23 23:15:01.682197,172441,0.0,0.0
2021-08-23 23:15:01.682197,172505,0.0,3.6
2021-08-23 23:15:01.839459,172441,0.0,0.0
2021-08-23 23:15:01.839459,172505,0.0,3.6
2021-08-23 23:15:01.996882,172441,0.0,0.0
2021-08-23 23:15:01.996882,172505,0.0,3.6
2021-08-23 23:15:02.154282,172441,0.0,0.0
2021-08-23 23:15:02.154282,172505,0.0,3.6
2021-08-23 23:15:02.311704,172441,0.0,0.0
2021-08-23 23:15:02.311704,172505,0.0,3.6
2021-08-23 23:15:02.468944,172441,0.0,0.0
2021-08-23 23:15:02.468944,172505,0.0,3.6
2021-08-23 23:15:02.626327,172505,26.7,3.7
2021-08-23 23:15:02.626327,172441,0.0,0.0
2021-08-23 23:15:02.783557,172441,0.0,0.0
2021-08-23 23:15:02.783557,172505,0.0,3.7
2021-08-23 23:15:02.940820,172441,0.0,0.0
2021-08-23 23:15:02.940820,172505,0.0,3.7
2021-08-23 23:15:03.097489,172441,0.0,0.0
2021-08-23 23:15:03.097489,172505,0.0,3.7
2021-08-23 23:15:03.255317,172441,0.0,0.0
2021-08-23 23:15:03.255317,172505,0.0,3.7
2021-08-23 23:15:03.412564,172441,0.0,0.0
2021-08-23 23:15:03.412564,172505,0.0,3.7
2021-08-23 23:15:03.569243,172441,0.0,0.0
2021-08-23 23:15:03.569243,172505,0.0,3.7
2021-08-23 23:15:03.726358,172441,0.0,0.0
2021-08-23 23:15:03.726358,172505,0.0,3.7
2021-08-23 23:15:03.883096,172441,0.0,0.0
2021-08-23 23:15:03.883096,172505,0.0,3.7
2021-08-23 23:15:04.039782,172441,0.0,0.0
2021-08-23 23:15:04.039782,172505,0.0,3.7
2021-08-23 23:15:04.196236,172441,0.0,0.0
2021-08-23 23:15:04.196236,172505,0.0,3.7
2021-08-23 23:15:04.353092,172441,0.0,0.0
2021-08-23 23:15:04.353092,172505,0.0,3.7
2021-08-23 23:15:04.510075,172441,0.0,0.0
2021-08-23 23:15:04.510075,172505,0.0,3.7
2021-08-23 23:15:04.669401,172441,0.0,0.0
2021-08-23 23:15:04.669401,172505,0.0,3.7
2021-08-23 23:15:04.827032,172441,0.0,0.0
2021-08-23 23:15:04.827032,172505,0.0,3.7
2021-08-23 23:15:04.985720,172441,0.0,0.0
