timestamp,PID,CPU,RAM
2021-08-23 23:39:43.824895,299436,180.0,1.1
2021-08-23 23:39:43.824895,172441,0.0,0.0
2021-08-23 23:39:43.824895,172505,0.0,3.9
2021-08-23 23:39:43.981531,299436,112.5,1.2
2021-08-23 23:39:43.981531,172441,0.0,0.0
2021-08-23 23:39:43.981531,172505,0.0,3.9
2021-08-23 23:39:44.138728,299436,133.3,1.3
2021-08-23 23:39:44.138728,172441,0.0,0.0
2021-08-23 23:39:44.138728,172505,0.0,3.9
2021-08-23 23:39:44.295768,299436,173.3,1.4
2021-08-23 23:39:44.295768,172441,0.0,0.0
2021-08-23 23:39:44.295768,172505,0.0,3.9
2021-08-23 23:39:44.452605,299436,186.7,1.4
2021-08-23 23:39:44.452605,172441,0.0,0.0
2021-08-23 23:39:44.452605,172505,0.0,3.9
2021-08-23 23:39:44.608627,299436,180.0,1.5
2021-08-23 23:39:44.608627,172441,0.0,0.0
2021-08-23 23:39:44.608627,172505,0.0,3.9
2021-08-23 23:39:44.765503,299436,173.3,1.5
2021-08-23 23:39:44.765503,172441,0.0,0.0
2021-08-23 23:39:44.765503,172505,0.0,3.9
2021-08-23 23:39:44.921508,299436,240.0,1.6
2021-08-23 23:39:44.921508,172441,0.0,0.0
2021-08-23 23:39:44.921508,172505,0.0,3.9
2021-08-23 23:39:45.078308,299436,220.0,1.6
2021-08-23 23:39:45.078308,172441,0.0,0.0
2021-08-23 23:39:45.078308,172505,0.0,3.9
2021-08-23 23:39:45.236682,299436,306.7,1.6
2021-08-23 23:39:45.236682,172441,0.0,0.0
2021-08-23 23:39:45.236682,172505,0.0,3.9
2021-08-23 23:39:45.394235,299436,146.7,1.7
2021-08-23 23:39:45.394235,172441,0.0,0.0
2021-08-23 23:39:45.394235,172505,0.0,3.9
2021-08-23 23:39:45.551637,299436,181.2,1.9
2021-08-23 23:39:45.551637,172441,0.0,0.0
2021-08-23 23:39:45.551637,172505,0.0,3.9
2021-08-23 23:39:45.709093,299436,260.0,1.9
2021-08-23 23:39:45.709093,172505,6.7,3.9
2021-08-23 23:39:45.709093,172441,0.0,0.0
2021-08-23 23:39:45.869994,299436,166.7,2.0
2021-08-23 23:39:45.869994,172505,6.7,3.9
2021-08-23 23:39:45.869994,172441,0.0,0.0
2021-08-23 23:39:46.027812,299436,193.3,2.3
2021-08-23 23:39:46.027812,172441,0.0,0.0
2021-08-23 23:39:46.027812,172505,0.0,3.9
2021-08-23 23:39:46.185227,299436,180.0,2.4
2021-08-23 23:39:46.185227,172441,0.0,0.0
2021-08-23 23:39:46.185227,172505,0.0,3.9
2021-08-23 23:39:46.343052,299436,140.0,2.4
2021-08-23 23:39:46.343052,172441,0.0,0.0
2021-08-23 23:39:46.343052,172505,0.0,3.9
2021-08-23 23:39:46.500498,299436,146.7,2.5
2021-08-23 23:39:46.500498,172441,0.0,0.0
2021-08-23 23:39:46.500498,172505,0.0,3.9
2021-08-23 23:39:46.657302,299436,213.3,2.5
2021-08-23 23:39:46.657302,172441,0.0,0.0
2021-08-23 23:39:46.657302,172505,0.0,3.9
2021-08-23 23:39:46.815314,299436,326.7,2.6
2021-08-23 23:39:46.815314,172441,0.0,0.0
2021-08-23 23:39:46.815314,172505,0.0,3.9
2021-08-23 23:39:46.972817,299436,286.7,2.8
2021-08-23 23:39:46.972817,172441,0.0,0.0
2021-08-23 23:39:46.972817,172505,0.0,3.9
2021-08-23 23:39:47.128801,299436,246.7,2.8
2021-08-23 23:39:47.128801,172441,0.0,0.0
2021-08-23 23:39:47.128801,172505,0.0,3.9
2021-08-23 23:39:47.286721,299436,333.3,2.9
2021-08-23 23:39:47.286721,172441,0.0,0.0
2021-08-23 23:39:47.286721,172505,0.0,3.9
2021-08-23 23:39:47.443544,299436,220.0,2.8
2021-08-23 23:39:47.443544,172441,0.0,0.0
2021-08-23 23:39:47.443544,172505,0.0,3.9
2021-08-23 23:39:47.601314,299436,281.2,2.9
2021-08-23 23:39:47.601314,172441,0.0,0.0
2021-08-23 23:39:47.601314,172505,0.0,3.9
2021-08-23 23:39:47.758283,299436,273.3,3.2
2021-08-23 23:39:47.758283,172441,0.0,0.0
2021-08-23 23:39:47.758283,172505,0.0,3.9
2021-08-23 23:39:47.915202,299436,320.0,3.5
2021-08-23 23:39:47.915202,172441,0.0,0.0
2021-08-23 23:39:47.915202,172505,0.0,3.9
2021-08-23 23:39:48.072570,299436,293.3,3.6
2021-08-23 23:39:48.072570,172441,0.0,0.0
2021-08-23 23:39:48.072570,172505,0.0,3.9
2021-08-23 23:39:48.229343,299436,153.3,3.7
2021-08-23 23:39:48.229343,172505,6.7,3.9
2021-08-23 23:39:48.229343,172441,0.0,0.0
2021-08-23 23:39:48.386302,299436,126.7,3.7
2021-08-23 23:39:48.386302,172441,0.0,0.0
2021-08-23 23:39:48.386302,172505,0.0,3.9
2021-08-23 23:39:48.543161,299436,120.0,3.7
2021-08-23 23:39:48.543161,172441,0.0,0.0
