timestamp,PID,CPU,RAM
2021-08-23 22:50:19.404861,77402,0.0,0.0
2021-08-23 22:50:19.404861,77467,0.0,3.2
2021-08-23 22:50:19.562079,77402,0.0,0.0
2021-08-23 22:50:19.562079,77467,0.0,3.2
2021-08-23 22:50:19.719070,77402,0.0,0.0
2021-08-23 22:50:19.719070,77467,0.0,3.2
2021-08-23 22:50:19.876237,77402,0.0,0.0
2021-08-23 22:50:19.876237,77467,0.0,3.2
2021-08-23 22:50:20.033310,77402,0.0,0.0
2021-08-23 22:50:20.033310,77467,0.0,3.2
2021-08-23 22:50:20.190459,77402,0.0,0.0
2021-08-23 22:50:20.190459,77467,0.0,3.2
2021-08-23 22:50:20.348037,77402,0.0,0.0
2021-08-23 22:50:20.348037,77467,0.0,3.2
2021-08-23 22:50:20.505328,77402,0.0,0.0
2021-08-23 22:50:20.505328,77467,0.0,3.2
2021-08-23 22:50:20.662469,77402,0.0,0.0
2021-08-23 22:50:20.662469,77467,0.0,3.2
2021-08-23 22:50:20.819685,77402,0.0,0.0
2021-08-23 22:50:20.819685,77467,0.0,3.2
2021-08-23 22:50:20.976761,77402,0.0,0.0
2021-08-23 22:50:20.976761,77467,0.0,3.2
2021-08-23 22:50:21.134203,77402,0.0,0.0
2021-08-23 22:50:21.134203,77467,0.0,3.2
2021-08-23 22:50:21.291244,77402,0.0,0.0
2021-08-23 22:50:21.291244,77467,0.0,3.2
2021-08-23 22:50:21.448459,77402,0.0,0.0
2021-08-23 22:50:21.448459,77467,0.0,3.2
2021-08-23 22:50:21.605552,77402,0.0,0.0
2021-08-23 22:50:21.605552,77467,0.0,3.2
2021-08-23 22:50:21.762750,77402,0.0,0.0
2021-08-23 22:50:21.762750,77467,0.0,3.2
2021-08-23 22:50:21.919714,77402,0.0,0.0
2021-08-23 22:50:21.919714,77467,0.0,3.2
2021-08-23 22:50:22.076834,77402,0.0,0.0
2021-08-23 22:50:22.076834,77467,0.0,3.2
2021-08-23 22:50:22.233898,77402,0.0,0.0
2021-08-23 22:50:22.233898,77467,0.0,3.2
2021-08-23 22:50:22.390873,77402,0.0,0.0
2021-08-23 22:50:22.390873,77467,0.0,3.2
2021-08-23 22:50:22.548523,77467,6.7,3.2
2021-08-23 22:50:22.548523,77402,0.0,0.0
2021-08-23 22:50:22.706172,77467,6.7,3.2
2021-08-23 22:50:22.706172,77402,0.0,0.0
2021-08-23 22:50:22.864154,77467,6.7,3.2
2021-08-23 22:50:22.864154,77402,0.0,0.0
2021-08-23 22:50:23.023506,77402,0.0,0.0
2021-08-23 22:50:23.023506,77467,0.0,3.2
2021-08-23 22:50:23.180403,77402,0.0,0.0
2021-08-23 22:50:23.180403,77467,0.0,3.2
2021-08-23 22:50:23.336813,77402,0.0,0.0
2021-08-23 22:50:23.336813,77467,0.0,3.2
2021-08-23 22:50:23.493998,77402,0.0,0.0
2021-08-23 22:50:23.493998,77467,0.0,3.2
2021-08-23 22:50:23.651057,77402,0.0,0.0
2021-08-23 22:50:23.651057,77467,0.0,3.2
2021-08-23 22:50:23.807595,77402,0.0,0.0
2021-08-23 22:50:23.807595,77467,0.0,3.2
2021-08-23 22:50:23.964450,77402,0.0,0.0
2021-08-23 22:50:23.964450,77467,0.0,3.2
2021-08-23 22:50:24.121273,77402,0.0,0.0
2021-08-23 22:50:24.121273,77467,0.0,3.2
2021-08-23 22:50:24.278408,77402,0.0,0.0
2021-08-23 22:50:24.278408,77467,0.0,3.2
2021-08-23 22:50:24.435462,77402,0.0,0.0
2021-08-23 22:50:24.435462,77467,0.0,3.2
2021-08-23 22:50:24.594836,77402,0.0,0.0
2021-08-23 22:50:24.594836,77467,0.0,3.2
2021-08-23 22:50:24.751551,77402,0.0,0.0
2021-08-23 22:50:24.751551,77467,0.0,3.2
2021-08-23 22:50:24.908259,77402,0.0,0.0
2021-08-23 22:50:24.908259,77467,0.0,3.2
2021-08-23 22:50:25.065120,77402,0.0,0.0
2021-08-23 22:50:25.065120,77467,0.0,3.2
2021-08-23 22:50:25.221124,77402,0.0,0.0
2021-08-23 22:50:25.221124,77467,0.0,3.2
2021-08-23 22:50:25.378178,77402,0.0,0.0
2021-08-23 22:50:25.378178,77467,0.0,3.2
2021-08-23 22:50:25.535512,77402,0.0,0.0
2021-08-23 22:50:25.535512,77467,0.0,3.2
2021-08-23 22:50:25.693152,77402,0.0,0.0
2021-08-23 22:50:25.693152,77467,0.0,3.2
2021-08-23 22:50:25.850329,77402,0.0,0.0
2021-08-23 22:50:25.850329,77467,0.0,3.2
2021-08-23 22:50:26.007657,77402,0.0,0.0
2021-08-23 22:50:26.007657,77467,0.0,3.2
2021-08-23 22:50:26.165107,77402,0.0,0.0
2021-08-23 22:50:26.165107,77467,0.0,3.2
2021-08-23 22:50:26.322910,77402,0.0,0.0
2021-08-23 22:50:26.322910,77467,0.0,3.2
2021-08-23 22:50:26.479720,77402,0.0,0.0
2021-08-23 22:50:26.479720,77467,0.0,3.2
2021-08-23 22:50:26.637275,77402,0.0,0.0
2021-08-23 22:50:26.637275,77467,0.0,3.2
2021-08-23 22:50:26.794878,77402,0.0,0.0
2021-08-23 22:50:26.794878,77467,0.0,3.2
2021-08-23 22:50:26.952148,77402,0.0,0.0
2021-08-23 22:50:26.952148,77467,0.0,3.2
2021-08-23 22:50:27.109353,77402,0.0,0.0
2021-08-23 22:50:27.109353,77467,0.0,3.2
2021-08-23 22:50:27.266931,77402,0.0,0.0
2021-08-23 22:50:27.266931,77467,0.0,3.2
2021-08-23 22:50:27.424279,77402,0.0,0.0
2021-08-23 22:50:27.424279,77467,0.0,3.2
2021-08-23 22:50:27.581720,77402,0.0,0.0
2021-08-23 22:50:27.581720,77467,0.0,3.2
2021-08-23 22:50:27.739112,77402,0.0,0.0
2021-08-23 22:50:27.739112,77467,0.0,3.2
2021-08-23 22:50:27.896668,77402,0.0,0.0
2021-08-23 22:50:27.896668,77467,0.0,3.2
2021-08-23 22:50:28.054131,77402,0.0,0.0
2021-08-23 22:50:28.054131,77467,0.0,3.2
2021-08-23 22:50:28.211444,77402,0.0,0.0
2021-08-23 22:50:28.211444,77467,0.0,3.2
2021-08-23 22:50:28.368937,77402,0.0,0.0
2021-08-23 22:50:28.368937,77467,0.0,3.2
2021-08-23 22:50:28.526333,77402,0.0,0.0
2021-08-23 22:50:28.526333,77467,0.0,3.2
2021-08-23 22:50:28.683460,77402,0.0,0.0
2021-08-23 22:50:28.683460,77467,0.0,3.2
2021-08-23 22:50:28.840792,77402,0.0,0.0
2021-08-23 22:50:28.840792,77467,0.0,3.2
2021-08-23 22:50:28.998490,77402,0.0,0.0
2021-08-23 22:50:28.998490,77467,0.0,3.2
2021-08-23 22:50:29.155825,77402,0.0,0.0
2021-08-23 22:50:29.155825,77467,0.0,3.2
2021-08-23 22:50:29.312947,77402,0.0,0.0
2021-08-23 22:50:29.312947,77467,0.0,3.2
2021-08-23 22:50:29.470574,77402,0.0,0.0
2021-08-23 22:50:29.470574,77467,0.0,3.2
2021-08-23 22:50:29.628451,77402,0.0,0.0
2021-08-23 22:50:29.628451,77467,0.0,3.2
2021-08-23 22:50:29.784421,77402,0.0,0.0
2021-08-23 22:50:29.784421,77467,0.0,3.2
2021-08-23 22:50:29.942186,77402,0.0,0.0
2021-08-23 22:50:29.942186,77467,0.0,3.2
2021-08-23 22:50:30.099312,77402,0.0,0.0
2021-08-23 22:50:30.099312,77467,0.0,3.2
2021-08-23 22:50:30.256599,77402,0.0,0.0
