timestamp,PID,CPU,RAM
2021-08-23 22:59:38.792372,77402,0.0,0.0
2021-08-23 22:59:38.792372,77467,0.0,3.2
2021-08-23 22:59:38.949535,77402,0.0,0.0
2021-08-23 22:59:38.949535,77467,0.0,3.2
2021-08-23 22:59:39.106731,77402,0.0,0.0
2021-08-23 22:59:39.106731,77467,0.0,3.2
2021-08-23 22:59:39.264147,77402,0.0,0.0
2021-08-23 22:59:39.264147,77467,0.0,3.2
2021-08-23 22:59:39.421171,77402,0.0,0.0
2021-08-23 22:59:39.421171,77467,0.0,3.2
2021-08-23 22:59:39.578358,77402,0.0,0.0
2021-08-23 22:59:39.578358,77467,0.0,3.2
2021-08-23 22:59:39.735912,77402,0.0,0.0
2021-08-23 22:59:39.735912,77467,0.0,3.2
2021-08-23 22:59:39.893053,77402,0.0,0.0
2021-08-23 22:59:39.893053,77467,0.0,3.2
2021-08-23 22:59:40.050149,77402,0.0,0.0
2021-08-23 22:59:40.050149,77467,0.0,3.2
2021-08-23 22:59:40.207284,77402,0.0,0.0
2021-08-23 22:59:40.207284,77467,0.0,3.2
2021-08-23 22:59:40.364360,77402,0.0,0.0
2021-08-23 22:59:40.364360,77467,0.0,3.2
2021-08-23 22:59:40.521845,77402,0.0,0.0
2021-08-23 22:59:40.521845,77467,0.0,3.2
2021-08-23 22:59:40.679584,77402,0.0,0.0
2021-08-23 22:59:40.679584,77467,0.0,3.2
2021-08-23 22:59:40.836781,77402,0.0,0.0
2021-08-23 22:59:40.836781,77467,0.0,3.2
2021-08-23 22:59:40.993713,77402,0.0,0.0
2021-08-23 22:59:40.993713,77467,0.0,3.2
2021-08-23 22:59:41.150702,77402,0.0,0.0
2021-08-23 22:59:41.150702,77467,0.0,3.2
2021-08-23 22:59:41.308234,77402,0.0,0.0
2021-08-23 22:59:41.308234,77467,0.0,3.2
2021-08-23 22:59:41.465320,77402,0.0,0.0
2021-08-23 22:59:41.465320,77467,0.0,3.2
2021-08-23 22:59:41.622581,77467,40.0,3.3
2021-08-23 22:59:41.622581,77402,0.0,0.0
2021-08-23 22:59:41.779533,77402,0.0,0.0
2021-08-23 22:59:41.779533,77467,0.0,3.3
2021-08-23 22:59:41.936481,77402,0.0,0.0
2021-08-23 22:59:41.936481,77467,0.0,3.3
2021-08-23 22:59:42.093317,77402,0.0,0.0
