timestamp,PID,CPU,RAM
2021-08-23 22:38:13.152013,77402,0.0,0.0
2021-08-23 22:38:13.152013,77467,0.0,3.2
2021-08-23 22:38:13.309565,77402,0.0,0.0
2021-08-23 22:38:13.309565,77467,0.0,3.2
2021-08-23 22:38:13.466749,77402,0.0,0.0
2021-08-23 22:38:13.466749,77467,0.0,3.2
2021-08-23 22:38:13.624177,77402,0.0,0.0
2021-08-23 22:38:13.624177,77467,0.0,3.2
2021-08-23 22:38:13.781365,77402,0.0,0.0
2021-08-23 22:38:13.781365,77467,0.0,3.2
2021-08-23 22:38:13.938778,77402,0.0,0.0
2021-08-23 22:38:13.938778,77467,0.0,3.2
2021-08-23 22:38:14.095905,77402,0.0,0.0
2021-08-23 22:38:14.095905,77467,0.0,3.2
2021-08-23 22:38:14.252897,77402,0.0,0.0
2021-08-23 22:38:14.252897,77467,0.0,3.2
2021-08-23 22:38:14.409965,77402,0.0,0.0
2021-08-23 22:38:14.409965,77467,0.0,3.2
2021-08-23 22:38:14.567078,77402,0.0,0.0
2021-08-23 22:38:14.567078,77467,0.0,3.2
2021-08-23 22:38:14.724365,77402,0.0,0.0
2021-08-23 22:38:14.724365,77467,0.0,3.2
2021-08-23 22:38:14.881521,77402,0.0,0.0
2021-08-23 22:38:14.881521,77467,0.0,3.2
2021-08-23 22:38:15.038569,77402,0.0,0.0
2021-08-23 22:38:15.038569,77467,0.0,3.2
2021-08-23 22:38:15.195465,77402,0.0,0.0
2021-08-23 22:38:15.195465,77467,0.0,3.2
2021-08-23 22:38:15.352789,77402,0.0,0.0
2021-08-23 22:38:15.352789,77467,0.0,3.2
2021-08-23 22:38:15.509924,77402,0.0,0.0
2021-08-23 22:38:15.509924,77467,0.0,3.2
2021-08-23 22:38:15.666971,77402,0.0,0.0
2021-08-23 22:38:15.666971,77467,0.0,3.2
2021-08-23 22:38:15.824030,77402,0.0,0.0
2021-08-23 22:38:15.824030,77467,0.0,3.2
2021-08-23 22:38:15.981571,77467,20.0,3.2
2021-08-23 22:38:15.981571,77402,0.0,0.0
2021-08-23 22:38:16.138418,77467,20.0,3.2
2021-08-23 22:38:16.138418,77402,0.0,0.0
2021-08-23 22:38:16.295264,77402,0.0,0.0
2021-08-23 22:38:16.295264,77467,0.0,3.2
2021-08-23 22:38:16.451144,77402,0.0,0.0
2021-08-23 22:38:16.451144,77467,0.0,3.2
2021-08-23 22:38:16.608237,77402,0.0,0.0
2021-08-23 22:38:16.608237,77467,0.0,3.2
2021-08-23 22:38:16.764437,77402,0.0,0.0
2021-08-23 22:38:16.764437,77467,0.0,3.2
2021-08-23 22:38:16.920380,77402,0.0,0.0
2021-08-23 22:38:16.920380,77467,0.0,3.2
2021-08-23 22:38:17.077300,77402,0.0,0.0
2021-08-23 22:38:17.077300,77467,0.0,3.2
2021-08-23 22:38:17.232673,77402,0.0,0.0
2021-08-23 22:38:17.232673,77467,0.0,3.2
2021-08-23 22:38:17.389048,77402,0.0,0.0
2021-08-23 22:38:17.389048,77467,0.0,3.2
2021-08-23 22:38:17.545286,77402,0.0,0.0
2021-08-23 22:38:17.545286,77467,0.0,3.2
2021-08-23 22:38:17.701743,77402,0.0,0.0
2021-08-23 22:38:17.701743,77467,0.0,3.2
2021-08-23 22:38:17.858734,77402,0.0,0.0
2021-08-23 22:38:17.858734,77467,0.0,3.2
2021-08-23 22:38:18.018139,77402,0.0,0.0
2021-08-23 22:38:18.018139,77467,0.0,3.2
2021-08-23 22:38:18.174749,77402,0.0,0.0
2021-08-23 22:38:18.174749,77467,0.0,3.2
2021-08-23 22:38:18.331396,77402,0.0,0.0
2021-08-23 22:38:18.331396,77467,0.0,3.2
2021-08-23 22:38:18.488928,77402,0.0,0.0
2021-08-23 22:38:18.488928,77467,0.0,3.2
2021-08-23 22:38:18.645733,77402,0.0,0.0
2021-08-23 22:38:18.645733,77467,0.0,3.2
2021-08-23 22:38:18.802788,77402,0.0,0.0
2021-08-23 22:38:18.802788,77467,0.0,3.2
2021-08-23 22:38:18.959914,77402,0.0,0.0
2021-08-23 22:38:18.959914,77467,0.0,3.2
2021-08-23 22:38:19.116281,77402,0.0,0.0
2021-08-23 22:38:19.116281,77467,0.0,3.2
2021-08-23 22:38:19.272586,77402,0.0,0.0
2021-08-23 22:38:19.272586,77467,0.0,3.2
2021-08-23 22:38:19.429150,77402,0.0,0.0
2021-08-23 22:38:19.429150,77467,0.0,3.2
2021-08-23 22:38:19.586463,77402,0.0,0.0
2021-08-23 22:38:19.586463,77467,0.0,3.2
2021-08-23 22:38:19.743461,77402,0.0,0.0
2021-08-23 22:38:19.743461,77467,0.0,3.2
2021-08-23 22:38:19.900890,77402,0.0,0.0
2021-08-23 22:38:19.900890,77467,0.0,3.2
2021-08-23 22:38:20.058101,77402,0.0,0.0
2021-08-23 22:38:20.058101,77467,0.0,3.2
2021-08-23 22:38:20.215077,77402,0.0,0.0
2021-08-23 22:38:20.215077,77467,0.0,3.2
2021-08-23 22:38:20.372444,77402,0.0,0.0
2021-08-23 22:38:20.372444,77467,0.0,3.2
2021-08-23 22:38:20.529923,77402,0.0,0.0
2021-08-23 22:38:20.529923,77467,0.0,3.2
2021-08-23 22:38:20.687191,77402,0.0,0.0
2021-08-23 22:38:20.687191,77467,0.0,3.2
2021-08-23 22:38:20.844520,77402,0.0,0.0
2021-08-23 22:38:20.844520,77467,0.0,3.2
2021-08-23 22:38:21.001633,77467,6.7,3.2
2021-08-23 22:38:21.001633,77402,0.0,0.0
2021-08-23 22:38:21.158789,77402,0.0,0.0
2021-08-23 22:38:21.158789,77467,0.0,3.2
2021-08-23 22:38:21.315714,77402,0.0,0.0
2021-08-23 22:38:21.315714,77467,0.0,3.2
2021-08-23 22:38:21.472846,77402,0.0,0.0
2021-08-23 22:38:21.472846,77467,0.0,3.2
2021-08-23 22:38:21.630050,77402,0.0,0.0
2021-08-23 22:38:21.630050,77467,0.0,3.2
2021-08-23 22:38:21.787237,77402,0.0,0.0
2021-08-23 22:38:21.787237,77467,0.0,3.2
2021-08-23 22:38:21.944339,77402,0.0,0.0
2021-08-23 22:38:21.944339,77467,0.0,3.2
2021-08-23 22:38:22.101597,77402,0.0,0.0
2021-08-23 22:38:22.101597,77467,0.0,3.2
2021-08-23 22:38:22.258879,77402,0.0,0.0
2021-08-23 22:38:22.258879,77467,0.0,3.2
2021-08-23 22:38:22.416063,77402,0.0,0.0
2021-08-23 22:38:22.416063,77467,0.0,3.2
2021-08-23 22:38:22.573162,77402,0.0,0.0
2021-08-23 22:38:22.573162,77467,0.0,3.2
2021-08-23 22:38:22.730243,77402,0.0,0.0
2021-08-23 22:38:22.730243,77467,0.0,3.2
2021-08-23 22:38:22.887481,77402,0.0,0.0
2021-08-23 22:38:22.887481,77467,0.0,3.2
2021-08-23 22:38:23.044244,77402,0.0,0.0
2021-08-23 22:38:23.044244,77467,0.0,3.2
2021-08-23 22:38:23.201211,77402,0.0,0.0
2021-08-23 22:38:23.201211,77467,0.0,3.2
2021-08-23 22:38:23.359004,77402,0.0,0.0
2021-08-23 22:38:23.359004,77467,0.0,3.2
2021-08-23 22:38:23.515764,77402,0.0,0.0
2021-08-23 22:38:23.515764,77467,0.0,3.2
2021-08-23 22:38:23.672785,77402,0.0,0.0
2021-08-23 22:38:23.672785,77467,0.0,3.2
2021-08-23 22:38:23.829569,77402,0.0,0.0
2021-08-23 22:38:23.829569,77467,0.0,3.2
2021-08-23 22:38:23.988758,77402,0.0,0.0
2021-08-23 22:38:23.988758,77467,0.0,3.2
2021-08-23 22:38:24.148394,77402,0.0,0.0
2021-08-23 22:38:24.148394,77467,0.0,3.2
2021-08-23 22:38:24.305804,77402,0.0,0.0
2021-08-23 22:38:24.305804,77467,0.0,3.2
2021-08-23 22:38:24.462623,77402,0.0,0.0
2021-08-23 22:38:24.462623,77467,0.0,3.2
2021-08-23 22:38:24.618116,77402,0.0,0.0
2021-08-23 22:38:24.618116,77467,0.0,3.2
2021-08-23 22:38:24.774934,77402,0.0,0.0
2021-08-23 22:38:24.774934,77467,0.0,3.2
2021-08-23 22:38:24.931411,77402,0.0,0.0
2021-08-23 22:38:24.931411,77467,0.0,3.2
2021-08-23 22:38:25.088134,77402,0.0,0.0
2021-08-23 22:38:25.088134,77467,0.0,3.2
2021-08-23 22:38:25.245086,77402,0.0,0.0
2021-08-23 22:38:25.245086,77467,0.0,3.2
2021-08-23 22:38:25.401450,77402,0.0,0.0
2021-08-23 22:38:25.401450,77467,0.0,3.2
2021-08-23 22:38:25.558361,77402,0.0,0.0
2021-08-23 22:38:25.558361,77467,0.0,3.2
2021-08-23 22:38:25.715147,77402,0.0,0.0
2021-08-23 22:38:25.715147,77467,0.0,3.2
2021-08-23 22:38:25.871814,77402,0.0,0.0
2021-08-23 22:38:25.871814,77467,0.0,3.2
