timestamp,PID,CPU,RAM
2021-08-23 22:40:15.616352,77402,0.0,0.0
2021-08-23 22:40:15.616352,77467,0.0,3.2
2021-08-23 22:40:15.773562,77402,0.0,0.0
2021-08-23 22:40:15.773562,77467,0.0,3.2
2021-08-23 22:40:15.930633,77402,0.0,0.0
2021-08-23 22:40:15.930633,77467,0.0,3.2
2021-08-23 22:40:16.087764,77402,0.0,0.0
2021-08-23 22:40:16.087764,77467,0.0,3.2
2021-08-23 22:40:16.244884,77402,0.0,0.0
2021-08-23 22:40:16.244884,77467,0.0,3.2
2021-08-23 22:40:16.402037,77402,0.0,0.0
2021-08-23 22:40:16.402037,77467,0.0,3.2
2021-08-23 22:40:16.558688,77402,0.0,0.0
2021-08-23 22:40:16.558688,77467,0.0,3.2
2021-08-23 22:40:16.716235,77402,0.0,0.0
2021-08-23 22:40:16.716235,77467,0.0,3.2
2021-08-23 22:40:16.873575,77402,0.0,0.0
2021-08-23 22:40:16.873575,77467,0.0,3.2
2021-08-23 22:40:17.030741,77402,0.0,0.0
2021-08-23 22:40:17.030741,77467,0.0,3.2
2021-08-23 22:40:17.187674,77402,0.0,0.0
2021-08-23 22:40:17.187674,77467,0.0,3.2
2021-08-23 22:40:17.344768,77402,0.0,0.0
2021-08-23 22:40:17.344768,77467,0.0,3.2
2021-08-23 22:40:17.501916,77402,0.0,0.0
2021-08-23 22:40:17.501916,77467,0.0,3.2
2021-08-23 22:40:17.659107,77402,0.0,0.0
2021-08-23 22:40:17.659107,77467,0.0,3.2
2021-08-23 22:40:17.816202,77402,0.0,0.0
2021-08-23 22:40:17.816202,77467,0.0,3.2
2021-08-23 22:40:17.973263,77402,0.0,0.0
2021-08-23 22:40:17.973263,77467,0.0,3.2
2021-08-23 22:40:18.130380,77402,0.0,0.0
2021-08-23 22:40:18.130380,77467,0.0,3.2
2021-08-23 22:40:18.287750,77402,0.0,0.0
2021-08-23 22:40:18.287750,77467,0.0,3.2
2021-08-23 22:40:18.444908,77402,0.0,0.0
2021-08-23 22:40:18.444908,77467,0.0,3.2
2021-08-23 22:40:18.602153,77467,40.0,3.2
2021-08-23 22:40:18.602153,77402,0.0,0.0
2021-08-23 22:40:18.759726,77402,0.0,0.0
2021-08-23 22:40:18.759726,77467,0.0,3.2
2021-08-23 22:40:18.916508,77402,0.0,0.0
2021-08-23 22:40:18.916508,77467,0.0,3.2
2021-08-23 22:40:19.073245,77402,0.0,0.0
2021-08-23 22:40:19.073245,77467,0.0,3.2
2021-08-23 22:40:19.230723,77402,0.0,0.0
2021-08-23 22:40:19.230723,77467,0.0,3.2
2021-08-23 22:40:19.388287,77402,0.0,0.0
2021-08-23 22:40:19.388287,77467,0.0,3.2
2021-08-23 22:40:19.545193,77402,0.0,0.0
2021-08-23 22:40:19.545193,77467,0.0,3.2
2021-08-23 22:40:19.700492,77402,0.0,0.0
