timestamp,PID,CPU,RAM
2021-07-30 09:59:55.365782,3165295,0.0,0.0
2021-07-30 09:59:55.365782,3165455,0.0,1.7
2021-07-30 09:59:55.524454,3165295,0.0,0.0
2021-07-30 09:59:55.524454,3165455,0.0,1.7
2021-07-30 09:59:55.682582,3165295,0.0,0.0
2021-07-30 09:59:55.682582,3165455,0.0,1.7
2021-07-30 09:59:55.838759,3165295,0.0,0.0
2021-07-30 09:59:55.838759,3165455,0.0,1.7
2021-07-30 09:59:55.997325,3165295,0.0,0.0
2021-07-30 09:59:55.997325,3165455,0.0,1.7
2021-07-30 09:59:56.156122,3165295,0.0,0.0
2021-07-30 09:59:56.156122,3165455,0.0,1.7
2021-07-30 09:59:56.314837,3165295,0.0,0.0
2021-07-30 09:59:56.314837,3165455,0.0,1.7
2021-07-30 09:59:56.472447,3165295,0.0,0.0
2021-07-30 09:59:56.472447,3165455,0.0,1.7
2021-07-30 09:59:56.627397,3165295,0.0,0.0
2021-07-30 09:59:56.627397,3165455,0.0,1.7
2021-07-30 09:59:56.786916,3165295,0.0,0.0
2021-07-30 09:59:56.786916,3165455,0.0,1.7
2021-07-30 09:59:56.945614,3165295,0.0,0.0
2021-07-30 09:59:56.945614,3165455,0.0,1.7
2021-07-30 09:59:57.104611,3165295,0.0,0.0
2021-07-30 09:59:57.104611,3165455,0.0,1.7
2021-07-30 09:59:57.263941,3165295,0.0,0.0
2021-07-30 09:59:57.263941,3165455,0.0,1.7
2021-07-30 09:59:57.422662,3165295,0.0,0.0
2021-07-30 09:59:57.422662,3165455,0.0,1.7
2021-07-30 09:59:57.581315,3165295,0.0,0.0
2021-07-30 09:59:57.581315,3165455,0.0,1.7
2021-07-30 09:59:57.740075,3165295,0.0,0.0
2021-07-30 09:59:57.740075,3165455,0.0,1.7
2021-07-30 09:59:57.898907,3165295,0.0,0.0
2021-07-30 09:59:57.898907,3165455,0.0,1.7
2021-07-30 09:59:58.057604,3165295,0.0,0.0
2021-07-30 09:59:58.057604,3165455,0.0,1.7
2021-07-30 09:59:58.216308,3165295,0.0,0.0
2021-07-30 09:59:58.216308,3165455,0.0,1.7
2021-07-30 09:59:58.374957,3165295,0.0,0.0
2021-07-30 09:59:58.374957,3165455,0.0,1.7
2021-07-30 09:59:58.532859,3165295,0.0,0.0
2021-07-30 09:59:58.532859,3165455,0.0,1.7
2021-07-30 09:59:58.688603,3165295,0.0,0.0
2021-07-30 09:59:58.688603,3165455,0.0,1.7
2021-07-30 09:59:58.847370,3165455,6.7,1.7
2021-07-30 09:59:58.847370,3165295,0.0,0.0
2021-07-30 09:59:59.005835,3165295,0.0,0.0
2021-07-30 09:59:59.005835,3165455,0.0,1.7
2021-07-30 09:59:59.164589,3165295,0.0,0.0
2021-07-30 09:59:59.164589,3165455,0.0,1.7
2021-07-30 09:59:59.323345,3165455,6.7,1.7
2021-07-30 09:59:59.323345,3165295,0.0,0.0
2021-07-30 09:59:59.481998,3165295,0.0,0.0
2021-07-30 09:59:59.481998,3165455,0.0,1.7
2021-07-30 09:59:59.640540,3165295,0.0,0.0
2021-07-30 09:59:59.640540,3165455,0.0,1.7
2021-07-30 09:59:59.799405,3165295,0.0,0.0
2021-07-30 09:59:59.799405,3165455,0.0,1.7
2021-07-30 09:59:59.959273,3165295,0.0,0.0
2021-07-30 09:59:59.959273,3165455,0.0,1.7
