timestamp,PID,CPU,RAM
2021-07-30 10:07:33.613510,3165295,0.0,0.0
2021-07-30 10:07:33.613510,3165455,0.0,1.7
2021-07-30 10:07:33.772361,3165295,0.0,0.0
2021-07-30 10:07:33.772361,3165455,0.0,1.7
2021-07-30 10:07:33.931344,3165295,0.0,0.0
2021-07-30 10:07:33.931344,3165455,0.0,1.7
2021-07-30 10:07:34.089883,3165295,0.0,0.0
2021-07-30 10:07:34.089883,3165455,0.0,1.7
2021-07-30 10:07:34.248802,3165295,0.0,0.0
2021-07-30 10:07:34.248802,3165455,0.0,1.7
2021-07-30 10:07:34.406496,3165295,0.0,0.0
2021-07-30 10:07:34.406496,3165455,0.0,1.7
2021-07-30 10:07:34.564759,3165295,0.0,0.0
2021-07-30 10:07:34.564759,3165455,0.0,1.7
2021-07-30 10:07:34.723148,3165295,0.0,0.0
2021-07-30 10:07:34.723148,3165455,0.0,1.7
2021-07-30 10:07:34.881725,3165295,0.0,0.0
2021-07-30 10:07:34.881725,3165455,0.0,1.7
2021-07-30 10:07:35.039826,3165295,0.0,0.0
2021-07-30 10:07:35.039826,3165455,0.0,1.7
2021-07-30 10:07:35.198549,3165295,0.0,0.0
2021-07-30 10:07:35.198549,3165455,0.0,1.7
2021-07-30 10:07:35.357762,3165295,0.0,0.0
2021-07-30 10:07:35.357762,3165455,0.0,1.7
2021-07-30 10:07:35.516267,3165295,0.0,0.0
2021-07-30 10:07:35.516267,3165455,0.0,1.7
2021-07-30 10:07:35.675431,3165295,0.0,0.0
2021-07-30 10:07:35.675431,3165455,0.0,1.7
2021-07-30 10:07:35.834111,3165295,0.0,0.0
2021-07-30 10:07:35.834111,3165455,0.0,1.7
2021-07-30 10:07:35.992619,3165295,0.0,0.0
2021-07-30 10:07:35.992619,3165455,0.0,1.7
2021-07-30 10:07:36.151423,3165295,0.0,0.0
2021-07-30 10:07:36.151423,3165455,0.0,1.7
2021-07-30 10:07:36.310001,3165295,0.0,0.0
2021-07-30 10:07:36.310001,3165455,0.0,1.7
2021-07-30 10:07:36.469335,3165295,0.0,0.0
2021-07-30 10:07:36.469335,3165455,0.0,1.7
2021-07-30 10:07:36.628640,3165295,0.0,0.0
2021-07-30 10:07:36.628640,3165455,0.0,1.7
2021-07-30 10:07:36.787612,3165455,6.2,1.7
2021-07-30 10:07:36.787612,3165295,0.0,0.0
2021-07-30 10:07:36.946294,3165295,0.0,0.0
2021-07-30 10:07:36.946294,3165455,0.0,1.7
2021-07-30 10:07:37.105174,3165295,0.0,0.0
2021-07-30 10:07:37.105174,3165455,0.0,1.7
2021-07-30 10:07:37.264288,3165295,0.0,0.0
2021-07-30 10:07:37.264288,3165455,0.0,1.7
2021-07-30 10:07:37.422227,3165455,6.7,1.7
2021-07-30 10:07:37.422227,3165295,0.0,0.0
2021-07-30 10:07:37.580159,3165295,0.0,0.0
2021-07-30 10:07:37.580159,3165455,0.0,1.7
2021-07-30 10:07:37.736422,3165295,0.0,0.0
2021-07-30 10:07:37.736422,3165455,0.0,1.7
2021-07-30 10:07:37.895378,3165295,0.0,0.0
2021-07-30 10:07:37.895378,3165455,0.0,1.7
2021-07-30 10:07:38.053967,3165295,0.0,0.0
2021-07-30 10:07:38.053967,3165455,0.0,1.7
2021-07-30 10:07:38.212773,3165295,0.0,0.0
2021-07-30 10:07:38.212773,3165455,0.0,1.7
2021-07-30 10:07:38.371634,3165295,0.0,0.0
2021-07-30 10:07:38.371634,3165455,0.0,1.7
2021-07-30 10:07:38.530252,3165295,0.0,0.0
2021-07-30 10:07:38.530252,3165455,0.0,1.7
2021-07-30 10:07:38.689025,3165295,0.0,0.0
2021-07-30 10:07:38.689025,3165455,0.0,1.7
2021-07-30 10:07:38.847869,3165295,0.0,0.0
2021-07-30 10:07:38.847869,3165455,0.0,1.7
2021-07-30 10:07:39.007283,3165295,0.0,0.0
2021-07-30 10:07:39.007283,3165455,0.0,1.7
2021-07-30 10:07:39.165859,3165295,0.0,0.0
2021-07-30 10:07:39.165859,3165455,0.0,1.7
2021-07-30 10:07:39.324167,3165295,0.0,0.0
2021-07-30 10:07:39.324167,3165455,0.0,1.7
2021-07-30 10:07:39.479308,3165295,0.0,0.0
2021-07-30 10:07:39.479308,3165455,0.0,1.7
2021-07-30 10:07:39.637805,3165295,0.0,0.0
2021-07-30 10:07:39.637805,3165455,0.0,1.7
2021-07-30 10:07:39.796516,3165455,6.7,1.7
2021-07-30 10:07:39.796516,3165295,0.0,0.0
2021-07-30 10:07:39.955401,3165295,0.0,0.0
2021-07-30 10:07:39.955401,3165455,0.0,1.7
2021-07-30 10:07:40.114243,3165295,0.0,0.0
2021-07-30 10:07:40.114243,3165455,0.0,1.7
2021-07-30 10:07:40.273277,3165295,0.0,0.0
2021-07-30 10:07:40.273277,3165455,0.0,1.7
2021-07-30 10:07:40.431629,3165295,0.0,0.0
2021-07-30 10:07:40.431629,3165455,0.0,1.7
2021-07-30 10:07:40.586789,3165295,0.0,0.0
2021-07-30 10:07:40.586789,3165455,0.0,1.7
2021-07-30 10:07:40.741826,3165455,6.7,1.7
2021-07-30 10:07:40.741826,3165295,0.0,0.0
2021-07-30 10:07:40.900686,3165295,0.0,0.0
2021-07-30 10:07:40.900686,3165455,0.0,1.7
2021-07-30 10:07:41.059346,3165295,0.0,0.0
2021-07-30 10:07:41.059346,3165455,0.0,1.7
2021-07-30 10:07:41.217995,3165295,0.0,0.0
2021-07-30 10:07:41.217995,3165455,0.0,1.7
2021-07-30 10:07:41.376510,3165295,0.0,0.0
2021-07-30 10:07:41.376510,3165455,0.0,1.7
2021-07-30 10:07:41.534927,3165295,0.0,0.0
2021-07-30 10:07:41.534927,3165455,0.0,1.7
2021-07-30 10:07:41.693609,3165295,0.0,0.0
2021-07-30 10:07:41.693609,3165455,0.0,1.7
2021-07-30 10:07:41.852374,3165295,0.0,0.0
2021-07-30 10:07:41.852374,3165455,0.0,1.7
2021-07-30 10:07:42.010746,3165295,0.0,0.0
2021-07-30 10:07:42.010746,3165455,0.0,1.7
2021-07-30 10:07:42.168429,3165295,0.0,0.0
2021-07-30 10:07:42.168429,3165455,0.0,1.7
2021-07-30 10:07:42.327249,3165295,0.0,0.0
2021-07-30 10:07:42.327249,3165455,0.0,1.7
2021-07-30 10:07:42.485730,3165295,0.0,0.0
2021-07-30 10:07:42.485730,3165455,0.0,1.7
2021-07-30 10:07:42.643834,3165295,0.0,0.0
2021-07-30 10:07:42.643834,3165455,0.0,1.7
2021-07-30 10:07:42.800130,3165295,0.0,0.0
2021-07-30 10:07:42.800130,3165455,0.0,1.7
2021-07-30 10:07:42.958303,3165295,0.0,0.0
2021-07-30 10:07:42.958303,3165455,0.0,1.7
