timestamp,PID,CPU,RAM
2021-08-08 06:30:36.829350,3110994,0.0,0.0
2021-08-08 06:30:36.829350,3111057,0.0,5.2
2021-08-08 06:30:36.987044,3110994,0.0,0.0
2021-08-08 06:30:36.987044,3111057,0.0,5.2
2021-08-08 06:30:37.144405,3110994,0.0,0.0
2021-08-08 06:30:37.144405,3111057,0.0,5.2
2021-08-08 06:30:37.301751,3110994,0.0,0.0
2021-08-08 06:30:37.301751,3111057,0.0,5.2
2021-08-08 06:30:37.459036,3110994,0.0,0.0
2021-08-08 06:30:37.459036,3111057,0.0,5.2
2021-08-08 06:30:37.616242,3110994,0.0,0.0
2021-08-08 06:30:37.616242,3111057,0.0,5.2
2021-08-08 06:30:37.773554,3110994,0.0,0.0
2021-08-08 06:30:37.773554,3111057,0.0,5.2
2021-08-08 06:30:37.930858,3110994,0.0,0.0
2021-08-08 06:30:37.930858,3111057,0.0,5.2
2021-08-08 06:30:38.088219,3110994,0.0,0.0
2021-08-08 06:30:38.088219,3111057,0.0,5.2
2021-08-08 06:30:38.245436,3110994,0.0,0.0
2021-08-08 06:30:38.245436,3111057,0.0,5.2
2021-08-08 06:30:38.402427,3110994,0.0,0.0
2021-08-08 06:30:38.402427,3111057,0.0,5.2
2021-08-08 06:30:38.559725,3110994,0.0,0.0
2021-08-08 06:30:38.559725,3111057,0.0,5.2
2021-08-08 06:30:38.717021,3110994,0.0,0.0
2021-08-08 06:30:38.717021,3111057,0.0,5.2
2021-08-08 06:30:38.874009,3110994,0.0,0.0
2021-08-08 06:30:38.874009,3111057,0.0,5.2
2021-08-08 06:30:39.031315,3110994,0.0,0.0
2021-08-08 06:30:39.031315,3111057,0.0,5.2
2021-08-08 06:30:39.188595,3110994,0.0,0.0
2021-08-08 06:30:39.188595,3111057,0.0,5.2
2021-08-08 06:30:39.346123,3110994,0.0,0.0
2021-08-08 06:30:39.346123,3111057,0.0,5.2
2021-08-08 06:30:39.503369,3110994,0.0,0.0
2021-08-08 06:30:39.503369,3111057,0.0,5.2
2021-08-08 06:30:39.660656,3110994,0.0,0.0
2021-08-08 06:30:39.660656,3111057,0.0,5.2
2021-08-08 06:30:39.818225,3111057,13.3,5.2
2021-08-08 06:30:39.818225,3110994,0.0,0.0
2021-08-08 06:30:39.975842,3110994,0.0,0.0
2021-08-08 06:30:39.975842,3111057,0.0,5.2
2021-08-08 06:30:40.132987,3110994,0.0,0.0
2021-08-08 06:30:40.132987,3111057,0.0,5.2
2021-08-08 06:30:40.290160,3110994,0.0,0.0
2021-08-08 06:30:40.290160,3111057,0.0,5.2
2021-08-08 06:30:40.446880,3110994,0.0,0.0
2021-08-08 06:30:40.446880,3111057,0.0,5.2
2021-08-08 06:30:40.603686,3110994,0.0,0.0
2021-08-08 06:30:40.603686,3111057,0.0,5.2
2021-08-08 06:30:40.760669,3110994,0.0,0.0
2021-08-08 06:30:40.760669,3111057,0.0,5.2
2021-08-08 06:30:40.917380,3110994,0.0,0.0
2021-08-08 06:30:40.917380,3111057,0.0,5.2
2021-08-08 06:30:41.074114,3110994,0.0,0.0
2021-08-08 06:30:41.074114,3111057,0.0,5.2
2021-08-08 06:30:41.231245,3110994,0.0,0.0
2021-08-08 06:30:41.231245,3111057,0.0,5.2
2021-08-08 06:30:41.388940,3110994,0.0,0.0
2021-08-08 06:30:41.388940,3111057,0.0,5.2
2021-08-08 06:30:41.545903,3110994,0.0,0.0
2021-08-08 06:30:41.545903,3111057,0.0,5.2
2021-08-08 06:30:41.703101,3110994,0.0,0.0
2021-08-08 06:30:41.703101,3111057,0.0,5.2
2021-08-08 06:30:41.860535,3110994,0.0,0.0
2021-08-08 06:30:41.860535,3111057,0.0,5.2
2021-08-08 06:30:42.016979,3110994,0.0,0.0
2021-08-08 06:30:42.016979,3111057,0.0,5.2
2021-08-08 06:30:42.173280,3110994,0.0,0.0
2021-08-08 06:30:42.173280,3111057,0.0,5.2
2021-08-08 06:30:42.330059,3110994,0.0,0.0
2021-08-08 06:30:42.330059,3111057,0.0,5.2
2021-08-08 06:30:42.487309,3110994,0.0,0.0
2021-08-08 06:30:42.487309,3111057,0.0,5.2
2021-08-08 06:30:42.644897,3110994,0.0,0.0
2021-08-08 06:30:42.644897,3111057,0.0,5.2
2021-08-08 06:30:42.802629,3110994,0.0,0.0
2021-08-08 06:30:42.802629,3111057,0.0,5.2
2021-08-08 06:30:42.959863,3111057,6.7,5.2
2021-08-08 06:30:42.959863,3110994,0.0,0.0
2021-08-08 06:30:43.116953,3110994,0.0,0.0
