timestamp,PID,CPU,RAM
2021-08-06 00:17:03.138624,3912504,0.0,0.0
2021-08-06 00:17:03.138624,3912567,0.0,2.6
2021-08-06 00:17:03.296218,3912504,0.0,0.0
2021-08-06 00:17:03.296218,3912567,0.0,2.6
2021-08-06 00:17:03.453804,3912504,0.0,0.0
2021-08-06 00:17:03.453804,3912567,0.0,2.6
2021-08-06 00:17:03.611160,3912504,0.0,0.0
2021-08-06 00:17:03.611160,3912567,0.0,2.6
2021-08-06 00:17:03.768505,3912504,0.0,0.0
2021-08-06 00:17:03.768505,3912567,0.0,2.6
2021-08-06 00:17:03.925827,3912504,0.0,0.0
2021-08-06 00:17:03.925827,3912567,0.0,2.6
2021-08-06 00:17:04.083157,3912504,0.0,0.0
2021-08-06 00:17:04.083157,3912567,0.0,2.6
2021-08-06 00:17:04.240584,3912504,0.0,0.0
2021-08-06 00:17:04.240584,3912567,0.0,2.6
2021-08-06 00:17:04.397917,3912504,0.0,0.0
2021-08-06 00:17:04.397917,3912567,0.0,2.6
2021-08-06 00:17:04.555505,3912504,0.0,0.0
2021-08-06 00:17:04.555505,3912567,0.0,2.6
2021-08-06 00:17:04.712974,3912504,0.0,0.0
2021-08-06 00:17:04.712974,3912567,0.0,2.6
2021-08-06 00:17:04.870533,3912504,0.0,0.0
2021-08-06 00:17:04.870533,3912567,0.0,2.6
2021-08-06 00:17:05.027903,3912504,0.0,0.0
2021-08-06 00:17:05.027903,3912567,0.0,2.6
2021-08-06 00:17:05.185331,3912504,0.0,0.0
2021-08-06 00:17:05.185331,3912567,0.0,2.6
2021-08-06 00:17:05.342647,3912504,0.0,0.0
2021-08-06 00:17:05.342647,3912567,0.0,2.6
2021-08-06 00:17:05.500229,3912504,0.0,0.0
2021-08-06 00:17:05.500229,3912567,0.0,2.6
2021-08-06 00:17:05.657648,3912504,0.0,0.0
2021-08-06 00:17:05.657648,3912567,0.0,2.6
2021-08-06 00:17:05.814973,3912504,0.0,0.0
2021-08-06 00:17:05.814973,3912567,0.0,2.6
2021-08-06 00:17:05.972294,3912504,0.0,0.0
2021-08-06 00:17:05.972294,3912567,0.0,2.6
2021-08-06 00:17:06.129765,3912504,0.0,0.0
2021-08-06 00:17:06.129765,3912567,0.0,2.6
2021-08-06 00:17:06.286952,3912504,0.0,0.0
2021-08-06 00:17:06.286952,3912567,0.0,2.6
2021-08-06 00:17:06.444269,3912567,60.0,2.6
2021-08-06 00:17:06.444269,3912504,0.0,0.0
2021-08-06 00:17:06.601239,3912567,100.0,2.7
2021-08-06 00:17:06.601239,3912504,0.0,0.0
2021-08-06 00:17:06.758777,3912567,20.0,2.7
2021-08-06 00:17:06.758777,3912504,0.0,0.0
2021-08-06 00:17:06.918473,3912504,0.0,0.0
2021-08-06 00:17:06.918473,3912567,0.0,2.7
2021-08-06 00:17:07.075631,3912504,0.0,0.0
2021-08-06 00:17:07.075631,3912567,0.0,2.7
2021-08-06 00:17:07.231612,3912504,0.0,0.0
2021-08-06 00:17:07.231612,3912567,0.0,2.7
2021-08-06 00:17:07.388579,3912567,6.7,2.7
2021-08-06 00:17:07.388579,3912504,0.0,0.0
