timestamp,PID,CPU,RAM
2021-07-28 21:09:36.609621,974888,200.0,0.7
2021-07-28 21:09:36.609621,440369,0.0,0.0
2021-07-28 21:09:36.609621,440433,0.0,5.5
2021-07-28 21:09:36.766641,974888,226.7,0.9
2021-07-28 21:09:36.766641,440369,0.0,0.0
2021-07-28 21:09:36.766641,440433,0.0,5.5
2021-07-28 21:09:36.924057,974888,126.7,1.1
2021-07-28 21:09:36.924057,440369,0.0,0.0
2021-07-28 21:09:36.924057,440433,0.0,5.5
2021-07-28 21:09:37.080768,974888,146.7,1.2
2021-07-28 21:09:37.080768,440369,0.0,0.0
2021-07-28 21:09:37.080768,440433,0.0,5.5
2021-07-28 21:09:37.237831,974888,120.0,1.3
2021-07-28 21:09:37.237831,440369,0.0,0.0
2021-07-28 21:09:37.237831,440433,0.0,5.5
2021-07-28 21:09:37.394108,974888,186.7,1.4
2021-07-28 21:09:37.394108,440369,0.0,0.0
2021-07-28 21:09:37.394108,440433,0.0,5.5
2021-07-28 21:09:37.550149,974888,186.7,1.4
2021-07-28 21:09:37.550149,440369,0.0,0.0
2021-07-28 21:09:37.550149,440433,0.0,5.5
2021-07-28 21:09:37.708441,974888,153.3,1.5
2021-07-28 21:09:37.708441,440369,0.0,0.0
2021-07-28 21:09:37.708441,440433,0.0,5.5
2021-07-28 21:09:37.865614,974888,220.0,1.6
2021-07-28 21:09:37.865614,440369,0.0,0.0
2021-07-28 21:09:37.865614,440433,0.0,5.5
2021-07-28 21:09:38.022463,974888,246.7,1.6
2021-07-28 21:09:38.022463,440369,0.0,0.0
2021-07-28 21:09:38.022463,440433,0.0,5.5
2021-07-28 21:09:38.179913,974888,320.0,1.6
2021-07-28 21:09:38.179913,440433,6.7,5.5
2021-07-28 21:09:38.179913,440369,0.0,0.0
2021-07-28 21:09:38.336825,974888,180.0,1.7
2021-07-28 21:09:38.336825,440369,0.0,0.0
2021-07-28 21:09:38.336825,440433,0.0,5.5
2021-07-28 21:09:38.494174,974888,200.0,1.9
2021-07-28 21:09:38.494174,440369,0.0,0.0
2021-07-28 21:09:38.494174,440433,0.0,5.5
2021-07-28 21:09:38.650808,974888,273.3,2.0
2021-07-28 21:09:38.650808,440369,0.0,0.0
2021-07-28 21:09:38.650808,440433,0.0,5.5
2021-07-28 21:09:38.807975,974888,140.0,2.1
2021-07-28 21:09:38.807975,440369,0.0,0.0
2021-07-28 21:09:38.807975,440433,0.0,5.5
2021-07-28 21:09:38.965448,974888,260.0,2.4
2021-07-28 21:09:38.965448,440433,6.7,5.5
2021-07-28 21:09:38.965448,440369,0.0,0.0
2021-07-28 21:09:39.122681,974888,153.3,2.4
2021-07-28 21:09:39.122681,440369,0.0,0.0
2021-07-28 21:09:39.122681,440433,0.0,5.5
2021-07-28 21:09:39.279918,974888,126.7,2.4
2021-07-28 21:09:39.279918,440369,0.0,0.0
2021-07-28 21:09:39.279918,440433,0.0,5.5
2021-07-28 21:09:39.438173,974888,186.7,2.5
2021-07-28 21:09:39.438173,440369,0.0,0.0
2021-07-28 21:09:39.438173,440433,0.0,5.5
2021-07-28 21:09:39.594939,974888,320.0,2.6
2021-07-28 21:09:39.594939,440369,0.0,0.0
2021-07-28 21:09:39.594939,440433,0.0,5.5
2021-07-28 21:09:39.751780,974888,293.3,2.8
2021-07-28 21:09:39.751780,440369,0.0,0.0
2021-07-28 21:09:39.751780,440433,0.0,5.5
2021-07-28 21:09:39.909049,974888,273.3,2.8
2021-07-28 21:09:39.909049,440369,0.0,0.0
2021-07-28 21:09:39.909049,440433,0.0,5.5
2021-07-28 21:09:40.067783,974888,300.0,2.9
2021-07-28 21:09:40.067783,440369,0.0,0.0
2021-07-28 21:09:40.067783,440433,0.0,5.5
2021-07-28 21:09:40.224895,974888,266.7,2.9
2021-07-28 21:09:40.224895,440369,0.0,0.0
2021-07-28 21:09:40.224895,440433,0.0,5.5
2021-07-28 21:09:40.382451,974888,280.0,2.9
2021-07-28 21:09:40.382451,440369,0.0,0.0
2021-07-28 21:09:40.382451,440433,0.0,5.5
2021-07-28 21:09:40.540914,974888,280.0,3.2
2021-07-28 21:09:40.540914,440369,0.0,0.0
2021-07-28 21:09:40.540914,440433,0.0,5.5
2021-07-28 21:09:40.697544,974888,320.0,3.5
2021-07-28 21:09:40.697544,440369,0.0,0.0
2021-07-28 21:09:40.697544,440433,0.0,5.5
2021-07-28 21:09:40.854248,974888,266.7,3.6
2021-07-28 21:09:40.854248,440369,0.0,0.0
2021-07-28 21:09:40.854248,440433,0.0,5.5
2021-07-28 21:09:41.010883,974888,153.3,3.8
2021-07-28 21:09:41.010883,440369,0.0,0.0
2021-07-28 21:09:41.010883,440433,0.0,5.5
2021-07-28 21:09:41.167434,974888,120.0,3.8
2021-07-28 21:09:41.167434,440369,0.0,0.0
2021-07-28 21:09:41.167434,440433,0.0,5.5
2021-07-28 21:09:41.324940,974888,113.3,3.9
2021-07-28 21:09:41.324940,440369,0.0,0.0
2021-07-28 21:09:41.324940,440433,0.0,5.5
2021-07-28 21:09:41.482280,974888,120.0,3.8
2021-07-28 21:09:41.482280,440369,0.0,0.0
2021-07-28 21:09:41.482280,440433,0.0,5.5
2021-07-28 21:09:41.638022,974888,133.3,3.8
2021-07-28 21:09:41.638022,440369,0.0,0.0
2021-07-28 21:09:41.638022,440433,0.0,5.5
2021-07-28 21:09:41.796507,974888,162.5,4.0
2021-07-28 21:09:41.796507,440369,0.0,0.0
2021-07-28 21:09:41.796507,440433,0.0,5.5
2021-07-28 21:09:41.953935,974888,246.7,4.0
2021-07-28 21:09:41.953935,440369,0.0,0.0
2021-07-28 21:09:41.953935,440433,0.0,5.5
2021-07-28 21:09:42.110539,974888,126.7,4.1
2021-07-28 21:09:42.110539,440369,0.0,0.0
2021-07-28 21:09:42.110539,440433,0.0,5.5
2021-07-28 21:09:42.267271,974888,200.0,4.1
2021-07-28 21:09:42.267271,440369,0.0,0.0
2021-07-28 21:09:42.267271,440433,0.0,5.5
2021-07-28 21:09:42.424684,974888,200.0,4.1
2021-07-28 21:09:42.424684,440369,0.0,0.0
2021-07-28 21:09:42.424684,440433,0.0,5.5
2021-07-28 21:09:42.581473,974888,186.7,4.1
2021-07-28 21:09:42.581473,440369,0.0,0.0
2021-07-28 21:09:42.581473,440433,0.0,5.5
2021-07-28 21:09:42.737567,974888,120.0,4.1
2021-07-28 21:09:42.737567,440369,0.0,0.0
2021-07-28 21:09:42.737567,440433,0.0,5.5
2021-07-28 21:09:42.895173,974888,180.0,4.2
2021-07-28 21:09:42.895173,440369,0.0,0.0
2021-07-28 21:09:42.895173,440433,0.0,5.5
2021-07-28 21:09:43.052230,974888,246.7,4.2
2021-07-28 21:09:43.052230,440369,0.0,0.0
2021-07-28 21:09:43.052230,440433,0.0,5.5
2021-07-28 21:09:43.209419,974888,173.3,4.4
2021-07-28 21:09:43.209419,440369,0.0,0.0
2021-07-28 21:09:43.209419,440433,0.0,5.5
2021-07-28 21:09:43.370669,974888,240.0,4.6
2021-07-28 21:09:43.370669,440369,0.0,0.0
2021-07-28 21:09:43.370669,440433,0.0,5.5
2021-07-28 21:09:43.527752,974888,246.7,4.8
2021-07-28 21:09:43.527752,440369,0.0,0.0
2021-07-28 21:09:43.527752,440433,0.0,5.5
2021-07-28 21:09:43.684128,974888,213.3,4.8
2021-07-28 21:09:43.684128,440369,0.0,0.0
2021-07-28 21:09:43.684128,440433,0.0,5.5
2021-07-28 21:09:43.841159,974888,260.0,4.8
2021-07-28 21:09:43.841159,440369,0.0,0.0
2021-07-28 21:09:43.841159,440433,0.0,5.5
2021-07-28 21:09:43.997959,974888,326.7,4.9
2021-07-28 21:09:43.997959,440369,0.0,0.0
2021-07-28 21:09:43.997959,440433,0.0,5.5
2021-07-28 21:09:44.155942,974888,250.0,4.9
2021-07-28 21:09:44.155942,440369,0.0,0.0
2021-07-28 21:09:44.155942,440433,0.0,5.5
2021-07-28 21:09:44.312877,974888,353.3,4.9
2021-07-28 21:09:44.312877,440369,0.0,0.0
2021-07-28 21:09:44.312877,440433,0.0,5.5
2021-07-28 21:09:44.469725,974888,306.7,5.0
2021-07-28 21:09:44.469725,440369,0.0,0.0
2021-07-28 21:09:44.469725,440433,0.0,5.5
2021-07-28 21:09:44.626211,974888,360.0,5.0
2021-07-28 21:09:44.626211,440369,0.0,0.0
2021-07-28 21:09:44.626211,440433,0.0,5.5
2021-07-28 21:09:44.784864,974888,306.7,5.0
2021-07-28 21:09:44.784864,440369,0.0,0.0
2021-07-28 21:09:44.784864,440433,0.0,5.5
2021-07-28 21:09:44.942271,974888,366.7,5.2
2021-07-28 21:09:44.942271,440369,0.0,0.0
2021-07-28 21:09:44.942271,440433,0.0,5.5
2021-07-28 21:09:45.101200,974888,226.7,5.7
2021-07-28 21:09:45.101200,440369,0.0,0.0
2021-07-28 21:09:45.101200,440433,0.0,5.5
2021-07-28 21:09:45.258617,974888,326.7,5.7
2021-07-28 21:09:45.258617,440369,0.0,0.0
2021-07-28 21:09:45.258617,440433,0.0,5.5
2021-07-28 21:09:45.415326,974888,260.0,5.7
2021-07-28 21:09:45.415326,440369,0.0,0.0
2021-07-28 21:09:45.415326,440433,0.0,5.5
