timestamp,PID,CPU,RAM
2021-08-23 22:01:35.242289,1367030,0.0,0.0
2021-08-23 22:01:35.242289,1367093,0.0,3.0
2021-08-23 22:01:35.398037,1367030,0.0,0.0
2021-08-23 22:01:35.398037,1367093,0.0,3.0
2021-08-23 22:01:35.554006,1367030,0.0,0.0
2021-08-23 22:01:35.554006,1367093,0.0,3.0
2021-08-23 22:01:35.709665,1367030,0.0,0.0
2021-08-23 22:01:35.709665,1367093,0.0,3.0
2021-08-23 22:01:35.865278,1367030,0.0,0.0
2021-08-23 22:01:35.865278,1367093,0.0,3.0
2021-08-23 22:01:36.020792,1367030,0.0,0.0
2021-08-23 22:01:36.020792,1367093,0.0,3.0
2021-08-23 22:01:36.176228,1367030,0.0,0.0
2021-08-23 22:01:36.176228,1367093,0.0,3.0
2021-08-23 22:01:36.331757,1367030,0.0,0.0
2021-08-23 22:01:36.331757,1367093,0.0,3.0
2021-08-23 22:01:36.487227,1367030,0.0,0.0
2021-08-23 22:01:36.487227,1367093,0.0,3.0
2021-08-23 22:01:36.642804,1367030,0.0,0.0
2021-08-23 22:01:36.642804,1367093,0.0,3.0
2021-08-23 22:01:36.798205,1367030,0.0,0.0
2021-08-23 22:01:36.798205,1367093,0.0,3.0
2021-08-23 22:01:36.953636,1367030,0.0,0.0
2021-08-23 22:01:36.953636,1367093,0.0,3.0
2021-08-23 22:01:37.109332,1367030,0.0,0.0
2021-08-23 22:01:37.109332,1367093,0.0,3.0
2021-08-23 22:01:37.264871,1367030,0.0,0.0
2021-08-23 22:01:37.264871,1367093,0.0,3.0
2021-08-23 22:01:37.420622,1367030,0.0,0.0
2021-08-23 22:01:37.420622,1367093,0.0,3.0
2021-08-23 22:01:37.576263,1367030,0.0,0.0
2021-08-23 22:01:37.576263,1367093,0.0,3.0
2021-08-23 22:01:37.731755,1367030,0.0,0.0
2021-08-23 22:01:37.731755,1367093,0.0,3.0
2021-08-23 22:01:37.887251,1367030,0.0,0.0
2021-08-23 22:01:37.887251,1367093,0.0,3.0
2021-08-23 22:01:38.043017,1367093,6.7,3.0
