timestamp,PID,CPU,RAM
2021-08-23 22:15:34.734745,1367030,0.0,0.0
2021-08-23 22:15:34.734745,1367093,0.0,3.0
2021-08-23 22:15:34.890255,1367030,0.0,0.0
2021-08-23 22:15:34.890255,1367093,0.0,3.0
2021-08-23 22:15:35.045890,1367030,0.0,0.0
2021-08-23 22:15:35.045890,1367093,0.0,3.0
2021-08-23 22:15:35.201377,1367030,0.0,0.0
2021-08-23 22:15:35.201377,1367093,0.0,3.0
2021-08-23 22:15:35.356830,1367030,0.0,0.0
2021-08-23 22:15:35.356830,1367093,0.0,3.0
2021-08-23 22:15:35.512284,1367030,0.0,0.0
2021-08-23 22:15:35.512284,1367093,0.0,3.0
2021-08-23 22:15:35.667648,1367030,0.0,0.0
2021-08-23 22:15:35.667648,1367093,0.0,3.0
2021-08-23 22:15:35.823227,1367030,0.0,0.0
2021-08-23 22:15:35.823227,1367093,0.0,3.0
2021-08-23 22:15:35.978680,1367030,0.0,0.0
2021-08-23 22:15:35.978680,1367093,0.0,3.0
2021-08-23 22:15:36.134107,1367030,0.0,0.0
2021-08-23 22:15:36.134107,1367093,0.0,3.0
2021-08-23 22:15:36.289591,1367030,0.0,0.0
2021-08-23 22:15:36.289591,1367093,0.0,3.0
2021-08-23 22:15:36.445014,1367030,0.0,0.0
2021-08-23 22:15:36.445014,1367093,0.0,3.0
2021-08-23 22:15:36.600432,1367030,0.0,0.0
2021-08-23 22:15:36.600432,1367093,0.0,3.0
2021-08-23 22:15:36.755829,1367030,0.0,0.0
2021-08-23 22:15:36.755829,1367093,0.0,3.0
2021-08-23 22:15:36.911228,1367030,0.0,0.0
2021-08-23 22:15:36.911228,1367093,0.0,3.0
2021-08-23 22:15:37.066697,1367030,0.0,0.0
2021-08-23 22:15:37.066697,1367093,0.0,3.0
2021-08-23 22:15:37.222143,1367030,0.0,0.0
2021-08-23 22:15:37.222143,1367093,0.0,3.0
2021-08-23 22:15:37.377649,1367030,0.0,0.0
2021-08-23 22:15:37.377649,1367093,0.0,3.0
2021-08-23 22:15:37.533689,1367093,33.3,3.0
2021-08-23 22:15:37.533689,1367030,0.0,0.0
2021-08-23 22:15:37.689417,1367030,0.0,0.0
2021-08-23 22:15:37.689417,1367093,0.0,3.0
2021-08-23 22:15:37.847141,1367030,0.0,0.0
2021-08-23 22:15:37.847141,1367093,0.0,3.0
2021-08-23 22:15:38.003930,1367030,0.0,0.0
2021-08-23 22:15:38.003930,1367093,0.0,3.0
2021-08-23 22:15:38.160162,1367030,0.0,0.0
2021-08-23 22:15:38.160162,1367093,0.0,3.0
2021-08-23 22:15:38.316337,1367030,0.0,0.0
2021-08-23 22:15:38.316337,1367093,0.0,3.0
2021-08-23 22:15:38.472155,1367030,0.0,0.0
2021-08-23 22:15:38.472155,1367093,0.0,3.0
2021-08-23 22:15:38.629179,1367030,0.0,0.0
2021-08-23 22:15:38.629179,1367093,0.0,3.0
2021-08-23 22:15:38.785391,1367030,0.0,0.0
2021-08-23 22:15:38.785391,1367093,0.0,3.0
2021-08-23 22:15:38.940920,1367030,0.0,0.0
2021-08-23 22:15:38.940920,1367093,0.0,3.0
2021-08-23 22:15:39.097314,1367030,0.0,0.0
2021-08-23 22:15:39.097314,1367093,0.0,3.0
2021-08-23 22:15:39.253874,1367030,0.0,0.0
2021-08-23 22:15:39.253874,1367093,0.0,3.0
2021-08-23 22:15:39.413193,1367030,0.0,0.0
2021-08-23 22:15:39.413193,1367093,0.0,3.0
2021-08-23 22:15:39.569897,1367030,0.0,0.0
2021-08-23 22:15:39.569897,1367093,0.0,3.0
2021-08-23 22:15:39.726398,1367030,0.0,0.0
2021-08-23 22:15:39.726398,1367093,0.0,3.0
2021-08-23 22:15:39.882491,1367030,0.0,0.0
2021-08-23 22:15:39.882491,1367093,0.0,3.0
2021-08-23 22:15:40.038262,1367030,0.0,0.0
2021-08-23 22:15:40.038262,1367093,0.0,3.0
2021-08-23 22:15:40.194606,1367030,0.0,0.0
