timestamp,PID,CPU,RAM
2021-08-23 22:32:16.434906,1367030,0.0,0.0
2021-08-23 22:32:16.434906,1367093,0.0,3.2
2021-08-23 22:32:16.590518,1367030,0.0,0.0
2021-08-23 22:32:16.590518,1367093,0.0,3.2
2021-08-23 22:32:16.745967,1367030,0.0,0.0
2021-08-23 22:32:16.745967,1367093,0.0,3.2
2021-08-23 22:32:16.901373,1367030,0.0,0.0
2021-08-23 22:32:16.901373,1367093,0.0,3.2
2021-08-23 22:32:17.056812,1367030,0.0,0.0
2021-08-23 22:32:17.056812,1367093,0.0,3.2
2021-08-23 22:32:17.212219,1367030,0.0,0.0
2021-08-23 22:32:17.212219,1367093,0.0,3.2
2021-08-23 22:32:17.367817,1367030,0.0,0.0
2021-08-23 22:32:17.367817,1367093,0.0,3.2
2021-08-23 22:32:17.523233,1367030,0.0,0.0
2021-08-23 22:32:17.523233,1367093,0.0,3.2
2021-08-23 22:32:17.678565,1367030,0.0,0.0
2021-08-23 22:32:17.678565,1367093,0.0,3.2
2021-08-23 22:32:17.833985,1367030,0.0,0.0
2021-08-23 22:32:17.833985,1367093,0.0,3.2
2021-08-23 22:32:17.989429,1367030,0.0,0.0
2021-08-23 22:32:17.989429,1367093,0.0,3.2
2021-08-23 22:32:18.144893,1367030,0.0,0.0
2021-08-23 22:32:18.144893,1367093,0.0,3.2
2021-08-23 22:32:18.300526,1367030,0.0,0.0
2021-08-23 22:32:18.300526,1367093,0.0,3.2
2021-08-23 22:32:18.456204,1367030,0.0,0.0
2021-08-23 22:32:18.456204,1367093,0.0,3.2
2021-08-23 22:32:18.611735,1367030,0.0,0.0
2021-08-23 22:32:18.611735,1367093,0.0,3.2
2021-08-23 22:32:18.767169,1367030,0.0,0.0
2021-08-23 22:32:18.767169,1367093,0.0,3.2
2021-08-23 22:32:18.922794,1367030,0.0,0.0
2021-08-23 22:32:18.922794,1367093,0.0,3.2
2021-08-23 22:32:19.078236,1367030,0.0,0.0
2021-08-23 22:32:19.078236,1367093,0.0,3.2
2021-08-23 22:32:19.233849,1367030,0.0,0.0
2021-08-23 22:32:19.233849,1367093,0.0,3.2
2021-08-23 22:32:19.389283,1367030,0.0,0.0
2021-08-23 22:32:19.389283,1367093,0.0,3.2
2021-08-23 22:32:19.545138,1367093,40.0,3.2
2021-08-23 22:32:19.545138,1367030,0.0,0.0
2021-08-23 22:32:19.701346,1367030,0.0,0.0
2021-08-23 22:32:19.701346,1367093,0.0,3.2
2021-08-23 22:32:19.858048,1367030,0.0,0.0
2021-08-23 22:32:19.858048,1367093,0.0,3.2
2021-08-23 22:32:20.014763,1367030,0.0,0.0
2021-08-23 22:32:20.014763,1367093,0.0,3.2
2021-08-23 22:32:20.170085,1367030,0.0,0.0
2021-08-23 22:32:20.170085,1367093,0.0,3.2
2021-08-23 22:32:20.325323,1367030,0.0,0.0
2021-08-23 22:32:20.325323,1367093,0.0,3.2
2021-08-23 22:32:20.480599,1367030,0.0,0.0
2021-08-23 22:32:20.480599,1367093,0.0,3.2
2021-08-23 22:32:20.636143,1367030,0.0,0.0
2021-08-23 22:32:20.636143,1367093,0.0,3.2
2021-08-23 22:32:20.792794,1367030,0.0,0.0
2021-08-23 22:32:20.792794,1367093,0.0,3.2
2021-08-23 22:32:20.948401,1367030,0.0,0.0
2021-08-23 22:32:20.948401,1367093,0.0,3.2
2021-08-23 22:32:21.103757,1367030,0.0,0.0
2021-08-23 22:32:21.103757,1367093,0.0,3.2
2021-08-23 22:32:21.259133,1367030,0.0,0.0
2021-08-23 22:32:21.259133,1367093,0.0,3.2
2021-08-23 22:32:21.418505,1367030,0.0,0.0
2021-08-23 22:32:21.418505,1367093,0.0,3.2
2021-08-23 22:32:21.575822,1367030,0.0,0.0
2021-08-23 22:32:21.575822,1367093,0.0,3.2
2021-08-23 22:32:21.732563,1367030,0.0,0.0
2021-08-23 22:32:21.732563,1367093,0.0,3.2
2021-08-23 22:32:21.888432,1367030,0.0,0.0
2021-08-23 22:32:21.888432,1367093,0.0,3.2
2021-08-23 22:32:22.045335,1367030,0.0,0.0
2021-08-23 22:32:22.045335,1367093,0.0,3.2
2021-08-23 22:32:22.201867,1367030,0.0,0.0
2021-08-23 22:32:22.201867,1367093,0.0,3.2
2021-08-23 22:32:22.357952,1367030,0.0,0.0
2021-08-23 22:32:22.357952,1367093,0.0,3.2
2021-08-23 22:32:22.514637,1367030,0.0,0.0
2021-08-23 22:32:22.514637,1367093,0.0,3.2
2021-08-23 22:32:22.670896,1367030,0.0,0.0
2021-08-23 22:32:22.670896,1367093,0.0,3.2
2021-08-23 22:32:22.826614,1367030,0.0,0.0
2021-08-23 22:32:22.826614,1367093,0.0,3.2
2021-08-23 22:32:22.981882,1367030,0.0,0.0
2021-08-23 22:32:22.981882,1367093,0.0,3.2
2021-08-23 22:32:23.136840,1367030,0.0,0.0
2021-08-23 22:32:23.136840,1367093,0.0,3.2
2021-08-23 22:32:23.292741,1367030,0.0,0.0
2021-08-23 22:32:23.292741,1367093,0.0,3.2
2021-08-23 22:32:23.448675,1367030,0.0,0.0
2021-08-23 22:32:23.448675,1367093,0.0,3.2
2021-08-23 22:32:23.604585,1367030,0.0,0.0
2021-08-23 22:32:23.604585,1367093,0.0,3.2
2021-08-23 22:32:23.760370,1367030,0.0,0.0
2021-08-23 22:32:23.760370,1367093,0.0,3.2
2021-08-23 22:32:23.916370,1367030,0.0,0.0
2021-08-23 22:32:23.916370,1367093,0.0,3.2
2021-08-23 22:32:24.071744,1367030,0.0,0.0
2021-08-23 22:32:24.071744,1367093,0.0,3.2
2021-08-23 22:32:24.227029,1367030,0.0,0.0
2021-08-23 22:32:24.227029,1367093,0.0,3.2
2021-08-23 22:32:24.383190,1367030,0.0,0.0
2021-08-23 22:32:24.383190,1367093,0.0,3.2
2021-08-23 22:32:24.538697,1367030,0.0,0.0
2021-08-23 22:32:24.538697,1367093,0.0,3.2
2021-08-23 22:32:24.694567,1367030,0.0,0.0
2021-08-23 22:32:24.694567,1367093,0.0,3.2
2021-08-23 22:32:24.850381,1367030,0.0,0.0
2021-08-23 22:32:24.850381,1367093,0.0,3.2
2021-08-23 22:32:25.005738,1367030,0.0,0.0
2021-08-23 22:32:25.005738,1367093,0.0,3.2
2021-08-23 22:32:25.161264,1367030,0.0,0.0
2021-08-23 22:32:25.161264,1367093,0.0,3.2
2021-08-23 22:32:25.317362,1367030,0.0,0.0
2021-08-23 22:32:25.317362,1367093,0.0,3.2
2021-08-23 22:32:25.473367,1367030,0.0,0.0
2021-08-23 22:32:25.473367,1367093,0.0,3.2
2021-08-23 22:32:25.629591,1367030,0.0,0.0
2021-08-23 22:32:25.629591,1367093,0.0,3.2
2021-08-23 22:32:25.785665,1367030,0.0,0.0
2021-08-23 22:32:25.785665,1367093,0.0,3.2
2021-08-23 22:32:25.941468,1367030,0.0,0.0
2021-08-23 22:32:25.941468,1367093,0.0,3.2
2021-08-23 22:32:26.097364,1367030,0.0,0.0
2021-08-23 22:32:26.097364,1367093,0.0,3.2
2021-08-23 22:32:26.253394,1367030,0.0,0.0
2021-08-23 22:32:26.253394,1367093,0.0,3.2
2021-08-23 22:32:26.409144,1367030,0.0,0.0
2021-08-23 22:32:26.409144,1367093,0.0,3.2
2021-08-23 22:32:26.565450,1367030,0.0,0.0
2021-08-23 22:32:26.565450,1367093,0.0,3.2
2021-08-23 22:32:26.721514,1367030,0.0,0.0
2021-08-23 22:32:26.721514,1367093,0.0,3.2
2021-08-23 22:32:26.876994,1367030,0.0,0.0
2021-08-23 22:32:26.876994,1367093,0.0,3.2
2021-08-23 22:32:27.032377,1367030,0.0,0.0
2021-08-23 22:32:27.032377,1367093,0.0,3.2
2021-08-23 22:32:27.187780,1367030,0.0,0.0
2021-08-23 22:32:27.187780,1367093,0.0,3.2
2021-08-23 22:32:27.343229,1367030,0.0,0.0
2021-08-23 22:32:27.343229,1367093,0.0,3.2
2021-08-23 22:32:27.498617,1367030,0.0,0.0
2021-08-23 22:32:27.498617,1367093,0.0,3.2
2021-08-23 22:32:27.653974,1367030,0.0,0.0
2021-08-23 22:32:27.653974,1367093,0.0,3.2
2021-08-23 22:32:27.809481,1367030,0.0,0.0
2021-08-23 22:32:27.809481,1367093,0.0,3.2
2021-08-23 22:32:27.965211,1367030,0.0,0.0
2021-08-23 22:32:27.965211,1367093,0.0,3.2
2021-08-23 22:32:28.120689,1367030,0.0,0.0
2021-08-23 22:32:28.120689,1367093,0.0,3.2
2021-08-23 22:32:28.276123,1367030,0.0,0.0
2021-08-23 22:32:28.276123,1367093,0.0,3.2
2021-08-23 22:32:28.431639,1367030,0.0,0.0
2021-08-23 22:32:28.431639,1367093,0.0,3.2
2021-08-23 22:32:28.587268,1367030,0.0,0.0
2021-08-23 22:32:28.587268,1367093,0.0,3.2
2021-08-23 22:32:28.742937,1367030,0.0,0.0
2021-08-23 22:32:28.742937,1367093,0.0,3.2
2021-08-23 22:32:28.898602,1367030,0.0,0.0
2021-08-23 22:32:28.898602,1367093,0.0,3.2
2021-08-23 22:32:29.054105,1367093,6.7,3.2
2021-08-23 22:32:29.054105,1367030,0.0,0.0
2021-08-23 22:32:29.209710,1367030,0.0,0.0
2021-08-23 22:32:29.209710,1367093,0.0,3.2
2021-08-23 22:32:29.365363,1367030,0.0,0.0
2021-08-23 22:32:29.365363,1367093,0.0,3.2
2021-08-23 22:32:29.520807,1367030,0.0,0.0
2021-08-23 22:32:29.520807,1367093,0.0,3.2
2021-08-23 22:32:29.676219,1367030,0.0,0.0
2021-08-23 22:32:29.676219,1367093,0.0,3.2
2021-08-23 22:32:29.831679,1367030,0.0,0.0
2021-08-23 22:32:29.831679,1367093,0.0,3.2
2021-08-23 22:32:29.987539,1367030,0.0,0.0
2021-08-23 22:32:29.987539,1367093,0.0,3.2
2021-08-23 22:32:30.142953,1367030,0.0,0.0
2021-08-23 22:32:30.142953,1367093,0.0,3.2
2021-08-23 22:32:30.298383,1367030,0.0,0.0
2021-08-23 22:32:30.298383,1367093,0.0,3.2
2021-08-23 22:32:30.453778,1367030,0.0,0.0
2021-08-23 22:32:30.453778,1367093,0.0,3.2
2021-08-23 22:32:30.609154,1367030,0.0,0.0
2021-08-23 22:32:30.609154,1367093,0.0,3.2
2021-08-23 22:32:30.764533,1367030,0.0,0.0
2021-08-23 22:32:30.764533,1367093,0.0,3.2
2021-08-23 22:32:30.919906,1367030,0.0,0.0
2021-08-23 22:32:30.919906,1367093,0.0,3.2
2021-08-23 22:32:31.075335,1367030,0.0,0.0
2021-08-23 22:32:31.075335,1367093,0.0,3.2
2021-08-23 22:32:31.230885,1367030,0.0,0.0
2021-08-23 22:32:31.230885,1367093,0.0,3.2
2021-08-23 22:32:31.386293,1367030,0.0,0.0
2021-08-23 22:32:31.386293,1367093,0.0,3.2
2021-08-23 22:32:31.541702,1367030,0.0,0.0
2021-08-23 22:32:31.541702,1367093,0.0,3.2
2021-08-23 22:32:31.697227,1367030,0.0,0.0
2021-08-23 22:32:31.697227,1367093,0.0,3.2
2021-08-23 22:32:31.852668,1367030,0.0,0.0
2021-08-23 22:32:31.852668,1367093,0.0,3.2
2021-08-23 22:32:32.008065,1367030,0.0,0.0
2021-08-23 22:32:32.008065,1367093,0.0,3.2
2021-08-23 22:32:32.163514,1367030,0.0,0.0
2021-08-23 22:32:32.163514,1367093,0.0,3.2
2021-08-23 22:32:32.319123,1367030,0.0,0.0
2021-08-23 22:32:32.319123,1367093,0.0,3.2
2021-08-23 22:32:32.474594,1367030,0.0,0.0
2021-08-23 22:32:32.474594,1367093,0.0,3.2
2021-08-23 22:32:32.629994,1367030,0.0,0.0
2021-08-23 22:32:32.629994,1367093,0.0,3.2
2021-08-23 22:32:32.785523,1367030,0.0,0.0
2021-08-23 22:32:32.785523,1367093,0.0,3.2
2021-08-23 22:32:32.941156,1367030,0.0,0.0
2021-08-23 22:32:32.941156,1367093,0.0,3.2
2021-08-23 22:32:33.096882,1367030,0.0,0.0
2021-08-23 22:32:33.096882,1367093,0.0,3.2
2021-08-23 22:32:33.252544,1367030,0.0,0.0
2021-08-23 22:32:33.252544,1367093,0.0,3.2
2021-08-23 22:32:33.408121,1367030,0.0,0.0
2021-08-23 22:32:33.408121,1367093,0.0,3.2
2021-08-23 22:32:33.563709,1367030,0.0,0.0
2021-08-23 22:32:33.563709,1367093,0.0,3.2
2021-08-23 22:32:33.719422,1367030,0.0,0.0
2021-08-23 22:32:33.719422,1367093,0.0,3.2
2021-08-23 22:32:33.875227,1367030,0.0,0.0
2021-08-23 22:32:33.875227,1367093,0.0,3.2
2021-08-23 22:32:34.030966,1367030,0.0,0.0
2021-08-23 22:32:34.030966,1367093,0.0,3.2
2021-08-23 22:32:34.186612,1367030,0.0,0.0
2021-08-23 22:32:34.186612,1367093,0.0,3.2
2021-08-23 22:32:34.342128,1367030,0.0,0.0
2021-08-23 22:32:34.342128,1367093,0.0,3.2
2021-08-23 22:32:34.497642,1367030,0.0,0.0
2021-08-23 22:32:34.497642,1367093,0.0,3.2
2021-08-23 22:32:34.653399,1367030,0.0,0.0
2021-08-23 22:32:34.653399,1367093,0.0,3.2
2021-08-23 22:32:34.809063,1367030,0.0,0.0
2021-08-23 22:32:34.809063,1367093,0.0,3.2
2021-08-23 22:32:34.964618,1367030,0.0,0.0
