timestamp,PID,CPU,RAM
2021-08-23 21:58:26.794593,1367030,0.0,0.0
2021-08-23 21:58:26.794593,1367093,0.0,2.9
2021-08-23 21:58:26.950213,1367030,0.0,0.0
2021-08-23 21:58:26.950213,1367093,0.0,2.9
2021-08-23 21:58:27.105713,1367030,0.0,0.0
2021-08-23 21:58:27.105713,1367093,0.0,2.9
2021-08-23 21:58:27.261371,1367030,0.0,0.0
2021-08-23 21:58:27.261371,1367093,0.0,2.9
2021-08-23 21:58:27.417055,1367030,0.0,0.0
2021-08-23 21:58:27.417055,1367093,0.0,2.9
2021-08-23 21:58:27.572672,1367030,0.0,0.0
2021-08-23 21:58:27.572672,1367093,0.0,2.9
2021-08-23 21:58:27.728589,1367030,0.0,0.0
2021-08-23 21:58:27.728589,1367093,0.0,2.9
2021-08-23 21:58:27.884823,1367030,0.0,0.0
2021-08-23 21:58:27.884823,1367093,0.0,2.9
2021-08-23 21:58:28.040572,1367030,0.0,0.0
2021-08-23 21:58:28.040572,1367093,0.0,2.9
2021-08-23 21:58:28.196175,1367030,0.0,0.0
2021-08-23 21:58:28.196175,1367093,0.0,2.9
2021-08-23 21:58:28.351686,1367030,0.0,0.0
2021-08-23 21:58:28.351686,1367093,0.0,2.9
2021-08-23 21:58:28.507130,1367030,0.0,0.0
2021-08-23 21:58:28.507130,1367093,0.0,2.9
2021-08-23 21:58:28.662495,1367030,0.0,0.0
2021-08-23 21:58:28.662495,1367093,0.0,2.9
2021-08-23 21:58:28.817881,1367030,0.0,0.0
2021-08-23 21:58:28.817881,1367093,0.0,2.9
2021-08-23 21:58:28.973242,1367030,0.0,0.0
2021-08-23 21:58:28.973242,1367093,0.0,2.9
2021-08-23 21:58:29.128712,1367030,0.0,0.0
2021-08-23 21:58:29.128712,1367093,0.0,2.9
2021-08-23 21:58:29.284374,1367030,0.0,0.0
2021-08-23 21:58:29.284374,1367093,0.0,2.9
2021-08-23 21:58:29.439852,1367030,0.0,0.0
2021-08-23 21:58:29.439852,1367093,0.0,2.9
2021-08-23 21:58:29.595434,1367030,0.0,0.0
2021-08-23 21:58:29.595434,1367093,0.0,2.9
