timestamp,PID,CPU,RAM
2021-08-23 22:03:43.387760,1376522,120.0,1.2
2021-08-23 22:03:43.387760,1367030,0.0,0.0
2021-08-23 22:03:43.387760,1367093,0.0,2.9
2021-08-23 22:03:43.543103,1376522,140.0,1.3
2021-08-23 22:03:43.543103,1367030,0.0,0.0
2021-08-23 22:03:43.543103,1367093,0.0,2.9
2021-08-23 22:03:43.698465,1376522,193.3,1.4
2021-08-23 22:03:43.698465,1367030,0.0,0.0
2021-08-23 22:03:43.698465,1367093,0.0,2.9
2021-08-23 22:03:43.854320,1376522,206.7,1.5
2021-08-23 22:03:43.854320,1367030,0.0,0.0
2021-08-23 22:03:43.854320,1367093,0.0,2.9
2021-08-23 22:03:44.011405,1376522,153.3,1.5
2021-08-23 22:03:44.011405,1367030,0.0,0.0
2021-08-23 22:03:44.011405,1367093,0.0,2.9
2021-08-23 22:03:44.168177,1376522,233.3,1.6
2021-08-23 22:03:44.168177,1367030,0.0,0.0
2021-08-23 22:03:44.168177,1367093,0.0,2.9
2021-08-23 22:03:44.324932,1376522,106.7,1.6
2021-08-23 22:03:44.324932,1367030,0.0,0.0
2021-08-23 22:03:44.324932,1367093,0.0,2.9
2021-08-23 22:03:44.480531,1376522,300.0,1.6
2021-08-23 22:03:44.480531,1367030,0.0,0.0
2021-08-23 22:03:44.480531,1367093,0.0,2.9
2021-08-23 22:03:44.637111,1376522,193.3,1.8
2021-08-23 22:03:44.637111,1367030,0.0,0.0
2021-08-23 22:03:44.637111,1367093,0.0,2.9
2021-08-23 22:03:44.792862,1376522,206.7,1.9
2021-08-23 22:03:44.792862,1367030,0.0,0.0
2021-08-23 22:03:44.792862,1367093,0.0,2.9
2021-08-23 22:03:44.949465,1376522,253.3,1.9
2021-08-23 22:03:44.949465,1367030,0.0,0.0
2021-08-23 22:03:44.949465,1367093,0.0,2.9
2021-08-23 22:03:45.104808,1376522,80.0,2.0
2021-08-23 22:03:45.104808,1367030,0.0,0.0
2021-08-23 22:03:45.104808,1367093,0.0,2.9
2021-08-23 22:03:45.261415,1376522,46.7,2.1
2021-08-23 22:03:45.261415,1367030,0.0,0.0
2021-08-23 22:03:45.261415,1367093,0.0,2.9
2021-08-23 22:03:45.417522,1376522,166.7,2.3
2021-08-23 22:03:45.417522,1367093,6.7,2.9
2021-08-23 22:03:45.417522,1367030,0.0,0.0
2021-08-23 22:03:45.574068,1376522,193.3,2.4
2021-08-23 22:03:45.574068,1367030,0.0,0.0
2021-08-23 22:03:45.574068,1367093,0.0,2.9
2021-08-23 22:03:45.730250,1376522,113.3,2.4
2021-08-23 22:03:45.730250,1367030,0.0,0.0
2021-08-23 22:03:45.730250,1367093,0.0,2.9
2021-08-23 22:03:45.886807,1376522,113.3,2.4
2021-08-23 22:03:45.886807,1367030,0.0,0.0
2021-08-23 22:03:45.886807,1367093,0.0,2.9
2021-08-23 22:03:46.042595,1376522,233.3,2.5
2021-08-23 22:03:46.042595,1367030,0.0,0.0
2021-08-23 22:03:46.042595,1367093,0.0,2.9
2021-08-23 22:03:46.200317,1376522,240.0,2.7
2021-08-23 22:03:46.200317,1367030,0.0,0.0
2021-08-23 22:03:46.200317,1367093,0.0,2.9
2021-08-23 22:03:46.357379,1376522,286.7,2.8
2021-08-23 22:03:46.357379,1367030,0.0,0.0
2021-08-23 22:03:46.357379,1367093,0.0,2.9
2021-08-23 22:03:46.513754,1376522,233.3,2.8
2021-08-23 22:03:46.513754,1367030,0.0,0.0
2021-08-23 22:03:46.513754,1367093,0.0,2.9
2021-08-23 22:03:46.670295,1376522,320.0,2.9
2021-08-23 22:03:46.670295,1367030,0.0,0.0
2021-08-23 22:03:46.670295,1367093,0.0,2.9
2021-08-23 22:03:46.826715,1376522,213.3,2.8
2021-08-23 22:03:46.826715,1367030,0.0,0.0
2021-08-23 22:03:46.826715,1367093,0.0,2.9
2021-08-23 22:03:46.982889,1376522,253.3,2.9
2021-08-23 22:03:46.982889,1367030,0.0,0.0
2021-08-23 22:03:46.982889,1367093,0.0,2.9
2021-08-23 22:03:47.138193,1376522,133.3,2.9
2021-08-23 22:03:47.138193,1367030,0.0,0.0
2021-08-23 22:03:47.138193,1367093,0.0,2.9
2021-08-23 22:03:47.293616,1376522,113.3,3.0
2021-08-23 22:03:47.293616,1367030,0.0,0.0
2021-08-23 22:03:47.293616,1367093,0.0,2.9
2021-08-23 22:03:47.449060,1376522,87.5,3.0
2021-08-23 22:03:47.449060,1367030,0.0,0.0
2021-08-23 22:03:47.449060,1367093,0.0,2.9
2021-08-23 22:03:47.605418,1376522,73.3,3.1
2021-08-23 22:03:47.605418,1367030,0.0,0.0
2021-08-23 22:03:47.605418,1367093,0.0,2.9
2021-08-23 22:03:47.760695,1376522,280.0,3.3
2021-08-23 22:03:47.760695,1367030,0.0,0.0
2021-08-23 22:03:47.760695,1367093,0.0,2.9
2021-08-23 22:03:47.916079,1376522,160.0,3.3
2021-08-23 22:03:47.916079,1367030,0.0,0.0
2021-08-23 22:03:47.916079,1367093,0.0,2.9
2021-08-23 22:03:48.071645,1376522,80.0,3.4
2021-08-23 22:03:48.071645,1367030,0.0,0.0
2021-08-23 22:03:48.071645,1367093,0.0,2.9
2021-08-23 22:03:48.227135,1376522,120.0,3.7
2021-08-23 22:03:48.227135,1367030,0.0,0.0
2021-08-23 22:03:48.227135,1367093,0.0,2.9
2021-08-23 22:03:48.382428,1376522,93.3,3.7
2021-08-23 22:03:48.382428,1367030,0.0,0.0
2021-08-23 22:03:48.382428,1367093,0.0,2.9
2021-08-23 22:03:48.537779,1376522,113.3,3.7
2021-08-23 22:03:48.537779,1367030,0.0,0.0
2021-08-23 22:03:48.537779,1367093,0.0,2.9
2021-08-23 22:03:48.693659,1376522,33.3,3.7
2021-08-23 22:03:48.693659,1367030,0.0,0.0
2021-08-23 22:03:48.693659,1367093,0.0,2.9
2021-08-23 22:03:48.849979,1376522,160.0,3.7
2021-08-23 22:03:48.849979,1367030,0.0,0.0
2021-08-23 22:03:48.849979,1367093,0.0,2.9
2021-08-23 22:03:49.006209,1376522,93.3,3.7
2021-08-23 22:03:49.006209,1367030,0.0,0.0
2021-08-23 22:03:49.006209,1367093,0.0,2.9
2021-08-23 22:03:49.162070,1376522,73.3,3.8
2021-08-23 22:03:49.162070,1367030,0.0,0.0
2021-08-23 22:03:49.162070,1367093,0.0,2.9
2021-08-23 22:03:49.318177,1376522,46.7,3.8
2021-08-23 22:03:49.318177,1367030,0.0,0.0
2021-08-23 22:03:49.318177,1367093,0.0,2.9
2021-08-23 22:03:49.474593,1376522,120.0,3.8
2021-08-23 22:03:49.474593,1367030,0.0,0.0
2021-08-23 22:03:49.474593,1367093,0.0,2.9
2021-08-23 22:03:49.630957,1376522,93.3,3.8
2021-08-23 22:03:49.630957,1367030,0.0,0.0
2021-08-23 22:03:49.630957,1367093,0.0,2.9
2021-08-23 22:03:49.787333,1376522,106.7,3.8
