timestamp,PID,CPU,RAM
2021-08-23 22:29:20.663119,1407950,113.3,1.2
2021-08-23 22:29:20.663119,1367030,0.0,0.0
2021-08-23 22:29:20.663119,1367093,0.0,3.2
2021-08-23 22:29:20.818750,1407950,143.8,1.3
2021-08-23 22:29:20.818750,1367030,0.0,0.0
2021-08-23 22:29:20.818750,1367093,0.0,3.2
2021-08-23 22:29:20.974453,1407950,180.0,1.4
2021-08-23 22:29:20.974453,1367030,0.0,0.0
2021-08-23 22:29:20.974453,1367093,0.0,3.2
2021-08-23 22:29:21.130700,1407950,200.0,1.5
2021-08-23 22:29:21.130700,1367030,0.0,0.0
2021-08-23 22:29:21.130700,1367093,0.0,3.2
2021-08-23 22:29:21.286687,1407950,180.0,1.5
2021-08-23 22:29:21.286687,1367030,0.0,0.0
2021-08-23 22:29:21.286687,1367093,0.0,3.2
2021-08-23 22:29:21.442610,1407950,240.0,1.6
2021-08-23 22:29:21.442610,1367030,0.0,0.0
2021-08-23 22:29:21.442610,1367093,0.0,3.2
2021-08-23 22:29:21.601924,1407950,253.3,1.6
2021-08-23 22:29:21.601924,1367030,0.0,0.0
2021-08-23 22:29:21.601924,1367093,0.0,3.2
2021-08-23 22:29:21.761172,1407950,246.7,1.6
2021-08-23 22:29:21.761172,1367030,0.0,0.0
2021-08-23 22:29:21.761172,1367093,0.0,3.2
2021-08-23 22:29:21.916630,1407950,200.0,1.9
2021-08-23 22:29:21.916630,1367030,0.0,0.0
2021-08-23 22:29:21.916630,1367093,0.0,3.2
2021-08-23 22:29:22.073195,1407950,213.3,1.9
2021-08-23 22:29:22.073195,1367030,0.0,0.0
2021-08-23 22:29:22.073195,1367093,0.0,3.2
2021-08-23 22:29:22.229911,1407950,213.3,2.0
2021-08-23 22:29:22.229911,1367093,6.7,3.2
2021-08-23 22:29:22.229911,1367030,0.0,0.0
2021-08-23 22:29:22.386046,1407950,200.0,2.2
2021-08-23 22:29:22.386046,1367030,0.0,0.0
2021-08-23 22:29:22.386046,1367093,0.0,3.2
2021-08-23 22:29:22.542515,1407950,200.0,2.4
2021-08-23 22:29:22.542515,1367030,0.0,0.0
2021-08-23 22:29:22.542515,1367093,0.0,3.2
2021-08-23 22:29:22.698065,1407950,126.7,2.4
2021-08-23 22:29:22.698065,1367030,0.0,0.0
2021-08-23 22:29:22.698065,1367093,0.0,3.2
2021-08-23 22:29:22.853582,1407950,146.7,2.5
2021-08-23 22:29:22.853582,1367030,0.0,0.0
2021-08-23 22:29:22.853582,1367093,0.0,3.2
2021-08-23 22:29:23.010520,1407950,300.0,2.5
2021-08-23 22:29:23.010520,1367030,0.0,0.0
2021-08-23 22:29:23.010520,1367093,0.0,3.2
2021-08-23 22:29:23.167656,1407950,260.0,2.7
2021-08-23 22:29:23.167656,1367030,0.0,0.0
2021-08-23 22:29:23.167656,1367093,0.0,3.2
2021-08-23 22:29:23.324924,1407950,320.0,2.8
2021-08-23 22:29:23.324924,1367030,0.0,0.0
2021-08-23 22:29:23.324924,1367093,0.0,3.2
2021-08-23 22:29:23.482099,1407950,306.7,2.8
2021-08-23 22:29:23.482099,1367030,0.0,0.0
2021-08-23 22:29:23.482099,1367093,0.0,3.2
2021-08-23 22:29:23.639196,1407950,293.8,2.9
2021-08-23 22:29:23.639196,1367030,0.0,0.0
2021-08-23 22:29:23.639196,1367093,0.0,3.2
2021-08-23 22:29:23.795759,1407950,280.0,2.9
2021-08-23 22:29:23.795759,1367030,0.0,0.0
2021-08-23 22:29:23.795759,1367093,0.0,3.2
2021-08-23 22:29:23.952750,1407950,266.7,3.2
2021-08-23 22:29:23.952750,1367030,0.0,0.0
2021-08-23 22:29:23.952750,1367093,0.0,3.2
2021-08-23 22:29:24.110561,1407950,293.3,3.5
2021-08-23 22:29:24.110561,1367030,0.0,0.0
2021-08-23 22:29:24.110561,1367093,0.0,3.2
2021-08-23 22:29:24.270340,1407950,306.7,3.6
2021-08-23 22:29:24.270340,1367030,0.0,0.0
2021-08-23 22:29:24.270340,1367093,0.0,3.2
2021-08-23 22:29:24.426918,1407950,153.3,3.8
2021-08-23 22:29:24.426918,1367030,0.0,0.0
2021-08-23 22:29:24.426918,1367093,0.0,3.2
2021-08-23 22:29:24.583193,1407950,120.0,3.8
2021-08-23 22:29:24.583193,1367030,0.0,0.0
2021-08-23 22:29:24.583193,1367093,0.0,3.2
2021-08-23 22:29:24.739286,1407950,113.3,3.9
2021-08-23 22:29:24.739286,1367030,0.0,0.0
2021-08-23 22:29:24.739286,1367093,0.0,3.2
2021-08-23 22:29:24.895183,1407950,166.7,3.9
2021-08-23 22:29:24.895183,1367030,0.0,0.0
2021-08-23 22:29:24.895183,1367093,0.0,3.2
2021-08-23 22:29:25.051758,1407950,126.7,3.8
2021-08-23 22:29:25.051758,1367030,0.0,0.0
2021-08-23 22:29:25.051758,1367093,0.0,3.2
2021-08-23 22:29:25.208322,1407950,160.0,4.0
2021-08-23 22:29:25.208322,1367030,0.0,0.0
2021-08-23 22:29:25.208322,1367093,0.0,3.2
2021-08-23 22:29:25.364866,1407950,233.3,4.0
2021-08-23 22:29:25.364866,1367030,0.0,0.0
2021-08-23 22:29:25.364866,1367093,0.0,3.2
2021-08-23 22:29:25.522396,1407950,126.7,4.1
2021-08-23 22:29:25.522396,1367030,0.0,0.0
2021-08-23 22:29:25.522396,1367093,0.0,3.2
2021-08-23 22:29:25.678857,1407950,212.5,4.1
2021-08-23 22:29:25.678857,1367030,0.0,0.0
2021-08-23 22:29:25.678857,1367093,0.0,3.2
2021-08-23 22:29:25.835415,1407950,166.7,4.1
2021-08-23 22:29:25.835415,1367030,0.0,0.0
2021-08-23 22:29:25.835415,1367093,0.0,3.2
2021-08-23 22:29:25.991043,1407950,213.3,4.1
2021-08-23 22:29:25.991043,1367030,0.0,0.0
2021-08-23 22:29:25.991043,1367093,0.0,3.2
2021-08-23 22:29:26.147722,1407950,126.7,4.1
2021-08-23 22:29:26.147722,1367030,0.0,0.0
2021-08-23 22:29:26.147722,1367093,0.0,3.2
2021-08-23 22:29:26.303567,1407950,180.0,4.2
2021-08-23 22:29:26.303567,1367030,0.0,0.0
2021-08-23 22:29:26.303567,1367093,0.0,3.2
2021-08-23 22:29:26.459404,1407950,225.0,4.2
2021-08-23 22:29:26.459404,1367030,0.0,0.0
2021-08-23 22:29:26.459404,1367093,0.0,3.2
2021-08-23 22:29:26.615434,1407950,186.7,4.3
2021-08-23 22:29:26.615434,1367030,0.0,0.0
2021-08-23 22:29:26.615434,1367093,0.0,3.2
2021-08-23 22:29:26.771671,1407950,193.3,4.5
2021-08-23 22:29:26.771671,1367030,0.0,0.0
2021-08-23 22:29:26.771671,1367093,0.0,3.2
2021-08-23 22:29:26.929578,1407950,218.8,4.7
2021-08-23 22:29:26.929578,1367030,0.0,0.0
2021-08-23 22:29:26.929578,1367093,0.0,3.2
2021-08-23 22:29:27.086484,1407950,260.0,4.8
2021-08-23 22:29:27.086484,1367030,0.0,0.0
2021-08-23 22:29:27.086484,1367093,0.0,3.2
2021-08-23 22:29:27.243487,1407950,240.0,4.8
2021-08-23 22:29:27.243487,1367030,0.0,0.0
2021-08-23 22:29:27.243487,1367093,0.0,3.2
2021-08-23 22:29:27.400379,1407950,346.7,4.8
2021-08-23 22:29:27.400379,1367030,0.0,0.0
2021-08-23 22:29:27.400379,1367093,0.0,3.2
2021-08-23 22:29:27.556994,1407950,280.0,4.8
2021-08-23 22:29:27.556994,1367030,0.0,0.0
2021-08-23 22:29:27.556994,1367093,0.0,3.2
2021-08-23 22:29:27.714187,1407950,360.0,4.9
2021-08-23 22:29:27.714187,1367030,0.0,0.0
2021-08-23 22:29:27.714187,1367093,0.0,3.2
2021-08-23 22:29:27.871293,1407950,326.7,5.0
2021-08-23 22:29:27.871293,1367030,0.0,0.0
2021-08-23 22:29:27.871293,1367093,0.0,3.2
2021-08-23 22:29:28.028263,1407950,353.3,5.1
2021-08-23 22:29:28.028263,1367030,0.0,0.0
2021-08-23 22:29:28.028263,1367093,0.0,3.2
2021-08-23 22:29:28.186422,1407950,333.3,5.1
2021-08-23 22:29:28.186422,1367030,0.0,0.0
2021-08-23 22:29:28.186422,1367093,0.0,3.2
2021-08-23 22:29:28.343576,1407950,366.7,5.1
2021-08-23 22:29:28.343576,1367030,0.0,0.0
2021-08-23 22:29:28.343576,1367093,0.0,3.2
2021-08-23 22:29:28.502255,1407950,260.0,5.4
2021-08-23 22:29:28.502255,1367030,0.0,0.0
2021-08-23 22:29:28.502255,1367093,0.0,3.2
2021-08-23 22:29:28.658008,1407950,280.0,5.4
2021-08-23 22:29:28.658008,1367030,0.0,0.0
2021-08-23 22:29:28.658008,1367093,0.0,3.2
2021-08-23 22:29:28.813604,1407950,206.7,5.4
2021-08-23 22:29:28.813604,1367030,0.0,0.0
2021-08-23 22:29:28.813604,1367093,0.0,3.2
2021-08-23 22:29:28.969521,1407950,253.3,5.5
2021-08-23 22:29:28.969521,1367030,0.0,0.0
2021-08-23 22:29:28.969521,1367093,0.0,3.2
2021-08-23 22:29:29.126194,1407950,306.7,5.6
2021-08-23 22:29:29.126194,1367030,0.0,0.0
2021-08-23 22:29:29.126194,1367093,0.0,3.2
2021-08-23 22:29:29.285832,1407950,306.7,5.6
2021-08-23 22:29:29.285832,1367030,0.0,0.0
2021-08-23 22:29:29.285832,1367093,0.0,3.2
2021-08-23 22:29:29.444683,1407950,313.3,5.7
2021-08-23 22:29:29.444683,1367030,0.0,0.0
2021-08-23 22:29:29.444683,1367093,0.0,3.2
2021-08-23 22:29:29.601766,1407950,233.3,5.6
2021-08-23 22:29:29.601766,1367030,0.0,0.0
2021-08-23 22:29:29.601766,1367093,0.0,3.2
2021-08-23 22:29:29.758910,1407950,340.0,5.6
2021-08-23 22:29:29.758910,1367030,0.0,0.0
2021-08-23 22:29:29.758910,1367093,0.0,3.2
2021-08-23 22:29:29.917844,1407950,313.3,5.7
